"price","change","match_qtty","side","time","total_vol"
7900,0,20000,"sd","09:00:05",20000
8000,100,10000,"sd","09:01:43",30000
7900,0,2000,"sd","09:02:58",32000
7900,0,1000,"bu","09:08:48",33000
7900,0,100000,"sd","09:18:16",133000
7900,0,10000,"bu","09:20:29",143000
8000,100,6000,"bu","09:23:51",149000
8000,100,20000,"sd","09:24:22",169000
8000,100,2000,"bu","09:27:48",171000
8000,100,200000,"bu","09:27:54",371000
8000,100,10000,"bu","09:30:28",381000
8000,100,500000,"sd","09:30:57",881000
8000,100,100000,"bu","09:31:18",981000
8000,100,40000,"sd","09:32:12",1021000
8000,100,10000,"bu","09:35:01",1031000
8000,100,1000000,"bu","09:35:34",2031000
8000,100,1000,"sd","09:36:43",2032000
8000,100,19000,"sd","09:38:43",2051000
8000,100,50000,"sd","09:39:23",2101000
8000,100,1000000,"sd","09:39:35",3101000
8000,100,1000,"sd","09:41:28",3102000
8000,100,30000,"bu","09:42:50",3132000
8000,100,5000,"sd","09:43:06",3137000
8000,100,6000,"bu","09:43:41",3143000
8000,100,60000,"sd","09:43:44",3203000
8000,100,20000,"bu","09:44:09",3223000
8000,100,2000,"sd","09:45:08",3225000
8000,100,1000,"sd","09:45:36",3226000
8000,100,15000,"bu","09:49:05",3241000
7900,0,1000,"bu","09:50:43",3242000
8000,100,80000,"sd","09:54:06",3322000
8000,100,6000,"sd","09:55:04",3328000
8000,100,30000,"bu","09:55:28",3358000
7900,0,22000,"sd","09:57:01",3380000
7900,0,20000,"bu","09:57:24",3400000
8000,100,5000,"sd","09:57:39",3405000
8000,100,10000,"sd","09:57:47",3415000
8000,100,3000,"bu","09:59:38",3418000
8000,100,100000,"sd","09:59:50",3518000
8000,100,20000,"sd","09:59:52",3538000
7900,0,1000,"bu","10:02:59",3539000
7900,0,2000,"bu","10:03:23",3541000
8000,100,2000,"bu","10:03:57",3543000
8000,100,5000,"bu","10:04:11",3548000
8000,100,7000,"bu","10:05:58",3555000
8000,100,100000,"sd","10:07:41",3655000
7900,0,10000,"sd","10:08:20",3665000
8000,100,100000,"bu","10:09:47",3765000
8000,100,50000,"sd","10:12:40",3815000
8000,100,53000,"bu","10:15:12",3868000
8000,100,50000,"sd","10:18:30",3918000
8000,100,9000,"bu","10:20:19",3927000
8000,100,6000,"sd","10:27:57",3933000
8000,100,5000,"sd","10:32:23",3938000
8000,100,50000,"sd","10:32:41",3988000
8000,100,50000,"sd","10:33:32",4038000
7900,0,25000,"sd","10:36:30",4063000
8000,100,1000,"bu","10:36:40",4064000
8000,100,5000,"sd","10:37:04",4069000
8000,100,2000,"bu","10:37:20",4071000
8000,100,24000,"sd","10:37:56",4095000
8000,100,1000,"bu","10:40:21",4096000
8000,100,3000,"sd","10:42:34",4099000
8000,100,10000,"sd","10:50:36",4109000
7900,0,1000,"sd","10:59:56",4110000
7900,0,16000,"sd","11:00:14",4126000
7900,0,10000,"bu","11:03:16",4136000
7900,0,20000,"sd","11:04:17",4156000
7900,0,4000,"bu","11:11:37",4160000
7900,0,10000,"bu","11:17:05",4170000
7900,0,10000,"bu","11:18:33",4180000
8000,100,20000,"sd","11:22:49",4200000
8000,100,60000,"sd","13:00:04",4260000
8000,100,1000,"sd","13:01:00",4261000
8000,100,1000,"sd","13:04:25",4262000
8000,100,2000,"sd","13:06:29",4264000
7900,0,5000,"sd","13:18:48",4269000
7900,0,1000,"bu","13:26:37",4270000
7900,0,4000,"bu","13:28:56",4274000
7900,0,33000,"bu","13:33:15",4307000
7900,0,10000,"bu","13:42:21",4317000
7900,0,2000,"bu","13:42:52",4319000
8000,100,5000,"bu","13:44:14",4324000
8000,100,14000,"sd","13:47:39",4338000
8000,100,10000,"sd","13:48:26",4348000
7900,0,50000,"bu","13:49:41",4398000
7900,0,6000,"sd","13:50:16",4404000
7900,0,4000,"bu","13:55:26",4408000
8000,100,80000,"bu","13:56:15",4488000
7900,0,5000,"sd","13:56:25",4493000
8000,100,10000,"bu","13:58:55",4503000
7900,0,1000,"bu","14:00:30",4504000
8000,100,20000,"bu","14:01:14",4524000
8000,100,10000,"sd","14:08:48",4534000
8000,100,10000,"sd","14:08:59",4544000
8000,100,10000,"bu","14:09:13",4554000
8000,100,1000,"sd","14:17:54",4555000
8000,100,13000,"bu","14:21:07",4568000
8000,100,2000,"bu","14:21:41",4570000
7900,0,7000,"bu","14:21:43",4577000
7900,0,2000,"sd","14:23:52",4579000
7900,0,7000,"sd","14:24:36",4586000
7900,0,1000,"bu","14:28:12",4587000
7900,0,1000,"sd","14:31:55",4588000
7900,0,200000,"bu","14:42:16",4788000
8000,100,1000,"bu","14:44:28",4789000
8000,100,1000,"sd","14:48:24",4790000
8000,100,1000,"bu","14:50:36",4791000
8000,100,1000,"sd","14:55:44",4792000
8000,100,1000,"bu","14:57:41",4793000
8000,100,1000,"sd","14:58:46",4794000
8000,100,5000,"sd","14:59:03",4799000
