"price","change","match_qtty","side","time","total_vol"
11300,0,7000,"bu","09:00:12",7000
11300,0,65000,"sd","09:02:30",72000
11300,0,2000,"bu","09:03:32",74000
11300,0,150000,"bu","09:04:13",224000
11300,0,13000,"bu","09:04:57",237000
11300,0,7000,"bu","09:05:27",244000
11300,0,5000,"sd","09:14:44",249000
11300,0,3000,"bu","09:18:08",252000
11300,0,17000,"bu","09:18:21",269000
11300,0,2000,"sd","09:20:30",271000
11300,0,13000,"sd","09:20:55",284000
11300,0,20000,"sd","09:25:16",304000
11300,0,1000,"bu","09:25:56",305000
11300,0,30000,"sd","09:27:09",335000
11300,0,70000,"sd","09:27:19",405000
11300,0,5000,"bu","09:28:12",410000
11300,0,3000,"sd","09:28:26",413000
11300,0,24000,"sd","09:29:20",437000
11300,0,30000,"sd","09:30:44",467000
11300,0,2000,"sd","09:32:29",469000
11300,0,3000,"bu","09:32:48",472000
11300,0,2000,"bu","09:34:21",474000
11300,0,20000,"sd","09:37:58",494000
11300,0,8000,"sd","09:38:29",502000
11300,0,2000,"sd","09:40:43",504000
11300,0,2000,"sd","09:41:20",506000
11300,0,2000,"sd","09:44:23",508000
11300,0,10000,"bu","09:46:37",518000
11300,0,5000,"bu","09:51:10",523000
11300,0,1000,"bu","09:54:12",524000
11300,0,10000,"sd","09:55:54",534000
11300,0,20000,"sd","09:57:01",554000
11300,0,5000,"bu","09:58:10",559000
11300,0,3000,"sd","10:00:21",562000
11300,0,5000,"bu","10:01:08",567000
11300,0,3000,"sd","10:02:17",570000
11200,-100,41000,"sd","10:06:48",611000
11300,0,1000,"bu","10:18:56",612000
11300,0,1000,"bu","10:25:01",613000
11300,0,151000,"bu","10:27:40",764000
11300,0,99000,"bu","10:28:05",863000
11400,100,2000,"bu","10:29:50",865000
11400,100,100000,"sd","10:31:03",965000
11400,100,10000,"sd","10:33:31",975000
11400,100,2000,"sd","10:34:29",977000
11400,100,5000,"bu","10:44:22",982000
11400,100,100000,"bu","10:45:14",1082000
11400,100,10000,"bu","10:45:27",1092000
11400,100,3000,"bu","10:45:45",1095000
11400,100,1000,"bu","10:45:54",1096000
11400,100,10000,"sd","10:47:20",1106000
11400,100,2000,"bu","10:48:02",1108000
11400,100,8000,"bu","10:49:11",1116000
11400,100,5000,"sd","10:50:15",1121000
11400,100,4000,"bu","10:53:04",1125000
11400,100,8000,"sd","11:02:24",1133000
11400,100,1000,"bu","11:03:15",1134000
11400,100,10000,"bu","11:03:29",1144000
11400,100,20000,"bu","11:05:39",1164000
11400,100,50000,"bu","11:05:47",1214000
11400,100,20000,"bu","11:06:14",1234000
11400,100,100000,"bu","11:07:37",1334000
11400,100,1000,"sd","11:08:00",1335000
11400,100,1000,"sd","11:08:27",1336000
11400,100,50000,"sd","11:09:13",1386000
11400,100,100000,"bu","11:10:21",1486000
11400,100,10000,"sd","11:10:23",1496000
11400,100,2000,"bu","11:10:38",1498000
11400,100,1000,"sd","11:10:43",1499000
11400,100,43000,"bu","11:10:56",1542000
11400,100,8000,"bu","11:17:32",1550000
11400,100,2000,"bu","11:17:34",1552000
11400,100,1000,"bu","11:25:33",1553000
11400,100,10000,"sd","11:27:15",1563000
11400,100,5000,"sd","11:27:59",1568000
11400,100,40000,"bu","11:28:22",1608000
11500,200,2000,"bu","11:28:36",1610000
11400,100,2000,"bu","13:00:04",1612000
11500,200,2000,"bu","13:00:07",1614000
11500,200,6000,"bu","13:04:05",1620000
11400,100,3000,"sd","13:06:07",1623000
11300,0,20000,"bu","13:09:23",1643000
11300,0,2000,"sd","13:11:14",1645000
11300,0,293000,"bu","13:11:17",1938000
11300,0,100000,"sd","13:11:26",2038000
11300,0,107000,"sd","13:11:36",2145000
11300,0,43000,"bu","13:11:59",2188000
11300,0,50000,"sd","13:14:13",2238000
11300,0,200000,"bu","13:14:37",2438000
11300,0,34000,"bu","13:15:03",2472000
11300,0,80000,"sd","13:15:22",2552000
11300,0,226000,"sd","13:15:30",2778000
11300,0,274000,"bu","13:15:48",3052000
11300,0,20000,"sd","13:16:03",3072000
11400,100,302000,"sd","13:16:25",3374000
11400,100,68000,"sd","13:16:56",3442000
11300,0,50000,"bu","13:16:58",3492000
11300,0,80000,"sd","13:17:30",3572000
11300,0,37000,"bu","13:18:00",3609000
11300,0,50000,"bu","13:18:12",3659000
11300,0,2000,"sd","13:21:57",3661000
11500,200,150000,"sd","13:25:41",3811000
11500,200,43000,"sd","13:27:57",3854000
11500,200,50000,"bu","13:28:27",3904000
11500,200,1000,"bu","13:28:54",3905000
11500,200,2000,"sd","13:29:50",3907000
11400,100,90000,"sd","13:36:14",3997000
11400,100,10000,"bu","13:40:19",4007000
11500,200,15000,"sd","13:47:43",4022000
11600,300,400000,"bu","13:52:22",4422000
11600,300,222000,"bu","13:52:55",4644000
11600,300,30000,"bu","13:53:15",4674000
11600,300,1000,"sd","13:53:23",4675000
11600,300,50000,"sd","13:53:37",4725000
11600,300,1000,"bu","13:53:39",4726000
11600,300,1000,"bu","13:53:47",4727000
11600,300,5000,"bu","13:54:10",4732000
11600,300,5000,"bu","13:54:19",4737000
11600,300,1000,"bu","13:54:21",4738000
11600,300,4000,"bu","13:54:41",4742000
11600,300,5000,"sd","13:55:14",4747000
11600,300,5000,"bu","13:55:42",4752000
11600,300,6000,"bu","13:57:23",4758000
11700,400,5000,"sd","13:57:52",4763000
11700,400,1000,"bu","13:59:11",4764000
11600,300,2000,"bu","13:59:30",4766000
11600,300,10000,"bu","14:00:40",4776000
11700,400,18000,"sd","14:01:57",4794000
11700,400,15000,"bu","14:02:07",4809000
11700,400,11000,"bu","14:04:14",4820000
11600,300,3000,"bu","14:07:12",4823000
11700,400,214000,"bu","14:07:16",5037000
11700,400,10000,"bu","14:07:29",5047000
11700,400,75000,"bu","14:07:44",5122000
11700,400,55000,"sd","14:07:46",5177000
11700,400,300000,"sd","14:07:53",5477000
11700,400,48000,"sd","14:07:57",5525000
11700,400,68000,"bu","14:08:10",5593000
11700,400,10000,"sd","14:08:19",5603000
11700,400,14000,"sd","14:08:26",5617000
11700,400,1000,"sd","14:08:32",5618000
11700,400,11000,"bu","14:08:48",5629000
11700,400,100000,"bu","14:08:57",5729000
11700,400,65000,"sd","14:09:59",5794000
11700,400,40000,"bu","14:10:24",5834000
11700,400,76000,"bu","14:10:27",5910000
11700,400,24000,"sd","14:11:39",5934000
11700,400,4000,"sd","14:12:11",5938000
11700,400,1000,"bu","14:13:30",5939000
11700,400,10000,"sd","14:14:05",5949000
11700,400,1000,"bu","14:14:18",5950000
11700,400,1000,"sd","14:14:22",5951000
11700,400,10000,"sd","14:14:47",5961000
11700,400,1000,"sd","14:14:54",5962000
11700,400,1000,"sd","14:14:59",5963000
11700,400,29000,"bu","14:15:07",5992000
11700,400,34000,"sd","14:15:10",6026000
11700,400,80000,"bu","14:15:39",6106000
11700,400,24000,"bu","14:15:56",6130000
11700,400,1000,"sd","14:16:24",6131000
11700,400,5000,"bu","14:17:28",6136000
11800,500,1000,"sd","14:20:52",6137000
11700,400,14000,"sd","14:22:02",6151000
11700,400,2000,"sd","14:23:41",6153000
11700,400,1000,"bu","14:25:32",6154000
11700,400,5000,"bu","14:25:56",6159000
11800,500,2000,"sd","14:27:49",6161000
11700,400,10000,"sd","14:27:51",6171000
11800,500,10000,"bu","14:28:03",6181000
11800,500,1000,"bu","14:28:15",6182000
11800,500,10000,"bu","14:29:37",6192000
11800,500,671000,"bu","14:45:03",6863000
