"price","change","match_qtty","side","time","total_vol"
11350,-50,18000,"bu","09:15:05",18000
11450,50,100,"sd","09:16:02",18100
11450,50,300,"bu","09:19:48",18400
11450,50,2000,"sd","09:27:43",20400
11450,50,3500,"sd","09:37:51",23900
11450,50,500,"bu","09:39:38",24400
11400,0,3500,"sd","09:47:15",27900
11400,0,5000,"sd","10:10:02",32900
11450,50,100,"sd","10:13:05",33000
11400,0,17100,"sd","11:02:11",50100
11400,0,200,"sd","11:02:47",50300
11400,0,500,"bu","11:02:57",50800
11400,0,1000,"bu","11:10:44",51800
11400,0,200,"sd","13:45:54",52000
11350,-50,300,"sd","13:50:11",52300
11400,0,9100,"sd","14:00:07",61400
11400,0,900,"sd","14:00:21",62300
11450,50,200,"bu","14:00:48",62500
11400,0,10100,"bu","14:09:08",72600
11350,-50,20000,"sd","14:19:26",92600
11400,0,100,"sd","14:23:46",92700
11400,0,3000,"bu","14:24:11",95700
11400,0,1000,"sd","14:24:15",96700
11400,0,300,"sd","14:24:48",97000
11400,0,1000,"sd","14:45:06",98000
