"price","change","match_qtty","side","time","total_vol"
62900,0,8000,"bu","09:15:04",8000
62900,0,20000,"bu","09:15:12",28000
62900,0,5000,"bu","09:15:23",33000
62800,-100,500,"bu","09:15:39",33500
62800,-100,800,"bu","09:15:51",34300
62800,-100,9700,"bu","09:16:01",44000
63000,100,100,"bu","09:16:07",54000
62900,0,4000,"sd","09:16:21",58000
62900,0,5900,"bu","09:16:36",63900
62900,0,1500,"sd","09:16:39",65400
62900,0,6500,"sd","09:16:48",71900
62900,0,500,"sd","09:16:51",72400
62900,0,4800,"sd","09:16:58",77200
62900,0,1200,"bu","09:17:01",78400
62900,0,5400,"bu","09:17:08",83800
62900,0,2500,"bu","09:17:11",86300
62800,-100,300,"bu","09:17:18",86600
62900,0,4500,"sd","09:17:29",91100
62900,0,5400,"sd","09:17:36",96500
62900,0,2500,"sd","09:17:41",99000
62900,0,2500,"sd","09:17:47",101500
62900,0,2400,"sd","09:17:51",103900
62900,0,3500,"bu","09:17:56",107400
62900,0,1500,"bu","09:18:00",108900
62900,0,2400,"sd","09:18:07",111300
62900,0,500,"sd","09:18:11",111800
62900,0,2100,"bu","09:18:19",113900
62900,0,1500,"sd","09:18:24",115400
62900,0,1800,"bu","09:18:29",117200
62900,0,1500,"sd","09:18:33",118700
62900,0,1400,"bu","09:18:37",120100
62900,0,200,"bu","09:18:41",121600
62900,0,2500,"sd","09:18:44",124100
62900,0,1500,"bu","09:18:48",125600
62900,0,2100,"bu","09:18:52",127700
62900,0,5000,"sd","09:19:08",132700
62900,0,2700,"sd","09:19:20",135400
62900,0,1200,"bu","09:19:24",136600
62900,0,1800,"bu","09:19:37",138400
62900,0,1500,"sd","09:19:41",139900
62900,0,1800,"bu","09:19:54",141700
62900,0,5000,"bu","09:20:41",146700
62900,0,2400,"sd","09:20:59",150200
62900,0,3800,"sd","09:21:06",154000
62900,0,1200,"bu","09:21:10",155200
62900,0,1500,"sd","09:21:25",156700
62900,0,1300,"bu","09:21:28",158000
62900,0,4000,"sd","09:21:50",162000
62800,-100,5000,"sd","09:23:13",167000
62800,-100,4800,"bu","09:23:24",171800
62800,-100,200,"bu","09:23:32",172000
62800,-100,4000,"bu","09:23:48",176000
62800,-100,5000,"sd","09:24:01",181000
62800,-100,2000,"bu","09:24:11",183000
62800,-100,2000,"sd","09:24:17",185000
62900,0,4000,"sd","09:24:42",189000
62900,0,2700,"bu","09:24:48",191700
62900,0,3800,"bu","09:25:09",195500
62900,0,2400,"sd","09:25:13",197900
62900,0,3000,"bu","09:25:28",200900
62900,0,3400,"bu","09:26:05",204300
62900,0,5000,"sd","09:26:17",209300
62900,0,1500,"sd","09:27:07",210800
62900,0,4000,"bu","09:27:20",214800
62900,0,1800,"sd","09:27:34",216600
62900,0,6500,"bu","09:30:09",223100
62900,0,100,"sd","09:30:15",223200
62800,-100,3500,"sd","09:35:51",226700
62800,-100,1200,"sd","09:35:55",227900
62700,-200,600,"sd","09:40:47",228500
62700,-200,100,"bu","09:41:10",228600
62700,-200,5000,"sd","09:41:18",233600
62700,-200,5000,"bu","09:41:34",238600
62700,-200,4900,"sd","09:41:45",243500
62700,-200,100,"bu","09:41:59",243600
62700,-200,2400,"bu","09:42:03",246000
62800,-100,4500,"bu","09:42:06",250500
62700,-200,1400,"bu","09:42:33",255500
62800,-100,4700,"sd","09:42:49",260200
62800,-100,5000,"bu","09:42:51",265200
62800,-100,6500,"sd","09:43:04",271700
62800,-100,10400,"sd","09:43:43",282100
62800,-100,5000,"sd","09:44:23",287100
62800,-100,5000,"bu","09:44:34",292100
62800,-100,1600,"bu","09:44:40",293700
62800,-100,400,"bu","09:44:44",294100
62800,-100,5000,"sd","09:44:59",299100
62800,-100,2000,"bu","09:45:12",301100
62800,-100,2000,"bu","09:45:17",303100
62800,-100,4500,"sd","09:47:27",307600
62800,-100,3800,"sd","09:47:44",311400
62800,-100,7000,"bu","09:47:59",318400
62800,-100,4500,"sd","09:48:14",322900
62800,-100,3900,"sd","09:50:15",326800
62800,-100,10500,"bu","09:50:36",337300
62800,-100,8400,"sd","09:50:44",345700
62800,-100,9500,"bu","09:50:51",355200
62700,-200,5000,"bu","09:52:32",360200
62700,-200,5000,"bu","09:52:46",365200
62700,-200,1500,"bu","09:52:58",366700
62700,-200,500,"sd","09:52:59",367200
62700,-200,2800,"sd","09:53:03",370000
62800,-100,3900,"bu","09:55:08",373900
62800,-100,500,"bu","09:55:11",374400
62700,-200,200,"sd","09:55:19",374600
62700,-200,2000,"sd","09:55:23",376600
62700,-200,3000,"bu","09:55:32",379600
62700,-200,800,"sd","09:55:42",380400
62700,-200,1200,"bu","09:55:44",381600
62700,-200,2100,"bu","09:55:51",383700
62700,-200,900,"bu","09:55:53",384600
62700,-200,2000,"bu","09:56:00",386600
62700,-200,1600,"bu","09:56:07",388200
62700,-200,400,"sd","09:56:10",388600
62700,-200,5000,"sd","09:56:22",393600
62700,-200,1300,"sd","09:56:29",394900
62700,-200,1700,"bu","09:56:30",396600
62700,-200,3900,"sd","09:56:46",400500
62800,-100,1500,"bu","09:57:20",402000
62800,-100,3400,"sd","09:57:26",405400
62800,-100,2900,"sd","09:57:38",408300
62800,-100,1200,"bu","09:57:42",409500
62700,-200,100,"bu","09:58:00",409600
62700,-200,3400,"bu","09:58:03",413000
62700,-200,3400,"sd","09:58:56",416400
62700,-200,5000,"sd","09:59:48",421400
62700,-200,3000,"bu","10:00:54",424400
62700,-200,1700,"sd","10:01:02",426100
62700,-200,300,"bu","10:01:10",426400
62700,-200,1800,"sd","10:01:15",428200
62700,-200,3000,"bu","10:01:23",431200
62700,-200,1400,"sd","10:03:13",432600
62700,-200,500,"sd","10:03:17",433100
62600,-300,600,"bu","10:12:33",433700
62700,-200,1000,"sd","10:13:21",434700
62700,-200,3000,"bu","10:13:29",437700
62700,-200,2000,"sd","10:13:36",439700
62700,-200,2600,"sd","10:13:46",442300
62700,-200,900,"sd","10:13:47",443200
62700,-200,2500,"bu","10:13:55",445700
62700,-200,5000,"bu","10:14:12",450700
62700,-200,700,"sd","10:14:20",451400
62700,-200,1300,"sd","10:14:20",452700
62700,-200,3000,"bu","10:14:30",455700
62700,-200,1800,"sd","10:14:35",457500
62700,-200,5400,"bu","10:14:40",462900
62600,-300,300,"sd","10:17:34",463200
62600,-300,100,"bu","10:17:59",463300
62600,-300,3000,"bu","10:18:10",466300
62600,-300,3000,"bu","10:18:17",469300
62600,-300,3900,"bu","10:18:23",473200
62600,-300,1100,"bu","10:18:24",474300
62600,-300,2000,"sd","10:18:32",476300
62600,-300,2000,"sd","10:18:44",478300
62600,-300,4900,"sd","10:18:56",483200
62600,-300,100,"bu","10:19:23",483300
62600,-300,4700,"bu","10:19:24",488000
62600,-300,5300,"sd","10:19:31",493300
62600,-300,6300,"bu","10:19:39",500000
62600,-300,5500,"sd","10:19:47",505600
62600,-300,6600,"sd","10:19:55",512500
62700,-200,100,"sd","10:20:01",512600
62600,-300,200,"bu","10:20:19",512800
62600,-300,2300,"bu","10:20:26",515100
62600,-300,700,"bu","10:20:27",515800
62600,-300,2000,"sd","10:20:54",517800
62600,-300,5000,"bu","10:23:36",522800
62600,-300,1800,"sd","10:29:08",524600
62600,-300,1200,"bu","10:29:22",525800
62600,-300,2500,"sd","10:33:19",528300
62600,-300,3000,"bu","10:33:32",531300
62600,-300,3000,"bu","10:33:46",534300
62500,-400,600,"bu","10:35:36",534900
62700,-200,2000,"bu","10:37:53",536900
62700,-200,800,"sd","10:40:12",537700
62700,-200,1800,"bu","10:48:57",539500
62500,-400,600,"sd","10:56:14",540100
62500,-400,200,"bu","10:57:14",540300
62500,-400,10800,"sd","10:57:15",551100
62500,-400,700,"sd","10:57:24",551800
62500,-400,10200,"sd","10:57:25",562000
62500,-400,9000,"sd","10:57:34",571000
62500,-400,500,"sd","10:57:44",571500
62500,-400,10100,"bu","10:57:44",581600
62600,-300,100,"sd","10:57:49",581700
62400,-500,1100,"bu","11:00:01",582800
62400,-500,100,"sd","11:03:23",582900
62600,-300,200,"bu","11:14:03",583100
62400,-500,900,"bu","11:19:56",584000
62700,-200,1000,"sd","11:20:45",585000
62700,-200,300,"sd","11:23:50",585300
62700,-200,100,"sd","11:28:05",585400
62400,-500,300,"bu","13:01:12",585700
62700,-200,100,"sd","13:02:35",585800
62700,-200,300,"sd","13:04:36",586100
62700,-200,5000,"bu","13:06:04",591100
62600,-300,3300,"sd","13:06:26",594400
62700,-200,3300,"sd","13:06:33",597700
62600,-300,2500,"sd","13:10:49",600200
62600,-300,2300,"bu","13:11:07",602500
62600,-300,200,"sd","13:11:19",602700
62600,-300,2800,"sd","13:11:31",605500
62600,-300,300,"sd","13:11:44",605800
62700,-200,4800,"bu","13:12:03",610600
62400,-500,5100,"sd","13:14:28",615700
62600,-300,2000,"sd","13:14:33",617700
62600,-300,2000,"sd","13:14:41",619700
62700,-200,1900,"bu","13:14:49",621600
62600,-300,200,"sd","13:16:20",621800
62700,-200,4800,"bu","13:16:37",626600
62600,-300,200,"sd","13:17:08",626800
62700,-200,6000,"sd","13:17:16",632800
62600,-300,300,"bu","13:18:16",633100
62600,-300,200,"sd","13:18:27",633300
62600,-300,5000,"bu","13:18:34",638300
62700,-200,2600,"bu","13:18:44",640900
62400,-500,700,"sd","13:20:18",641600
62600,-300,5100,"bu","13:21:06",646700
62700,-200,1500,"sd","13:21:16",648200
62600,-300,5000,"sd","13:22:50",653200
62700,-200,3600,"sd","13:22:58",656800
62800,-100,2000,"sd","13:23:09",658800
62800,-100,1500,"bu","13:23:31",660300
62900,0,700,"sd","13:23:45",661000
62800,-100,4000,"bu","13:26:19",665000
62800,-100,100,"sd","13:26:27",665100
62800,-100,4500,"sd","13:26:46",669600
62800,-100,100,"bu","13:26:51",669700
62400,-500,15600,"bu","13:31:26",685300
62700,-200,2000,"bu","13:32:22",687300
62700,-200,2000,"bu","13:32:33",689300
62700,-200,3200,"bu","13:34:18",692500
62700,-200,1900,"bu","13:37:01",694400
62700,-200,2100,"bu","13:37:09",696500
62700,-200,6600,"sd","13:38:32",703100
62400,-500,600,"sd","13:39:15",703700
62700,-200,2000,"sd","13:40:45",705700
62700,-200,2200,"bu","13:41:25",707900
62600,-300,13500,"bu","13:44:26",721400
62600,-300,14500,"sd","13:44:38",735900
62600,-300,10500,"sd","13:45:12",746400
62600,-300,500,"bu","13:45:16",746900
62600,-300,7800,"bu","13:45:24",754700
62600,-300,100,"sd","13:45:29",754800
62600,-300,10500,"bu","13:46:03",765300
62600,-300,7800,"sd","13:46:10",773100
62600,-300,8500,"sd","13:46:17",781600
62600,-300,1500,"sd","13:46:22",783100
62400,-500,100,"sd","13:48:59",783200
