"price","change","match_qtty","side","time","total_vol"
23200,0,37800,"sd","09:15:03",37800
23200,0,100,"sd","09:15:31",37900
23200,0,1000,"bu","09:16:29",38900
23150,-50,35000,"sd","09:16:33",73900
23150,-50,5000,"sd","09:16:33",70400
23150,-50,5500,"sd","09:16:48",75900
23200,0,1000,"bu","09:17:19",76900
23200,0,2000,"sd","09:17:55",78900
23150,-50,1000,"bu","09:18:36",79900
23150,-50,5500,"sd","09:18:37",85400
23150,-50,6500,"sd","09:18:50",91900
23150,-50,5500,"sd","09:18:52",97400
23150,-50,11600,"bu","09:19:17",109000
23150,-50,100,"sd","09:19:22",109100
23200,0,3000,"bu","09:19:23",112100
23150,-50,100,"sd","09:19:30",112200
23150,-50,5500,"sd","09:19:40",117700
23150,-50,300,"sd","09:19:42",118000
23150,-50,500,"sd","09:20:11",118500
23150,-50,3000,"bu","09:20:17",121500
23150,-50,500,"bu","09:20:22",122000
23150,-50,100,"bu","09:20:39",122100
23150,-50,1500,"bu","09:20:41",123600
23150,-50,800,"bu","09:20:44",124400
23150,-50,200,"sd","09:20:59",124600
23150,-50,6500,"bu","09:21:03",131100
23150,-50,300,"bu","09:21:16",131400
23150,-50,800,"sd","09:21:23",132200
23150,-50,5300,"sd","09:21:30",137500
23150,-50,5500,"sd","09:21:41",143000
23150,-50,14500,"bu","09:21:41",157500
23150,-50,500,"bu","09:21:51",158000
23150,-50,2000,"bu","09:21:54",160000
23150,-50,300,"bu","09:21:57",160300
23150,-50,600,"bu","09:21:58",160900
23150,-50,5500,"bu","09:22:47",166400
23150,-50,300,"sd","09:23:24",166700
23150,-50,7000,"bu","09:23:30",173700
23150,-50,5000,"bu","09:23:45",178700
23150,-50,3000,"sd","09:23:55",181700
23150,-50,100,"bu","09:24:08",181800
23150,-50,10000,"sd","09:24:28",191800
23100,-100,1000,"bu","09:24:31",192800
23150,-50,32900,"bu","09:24:46",225700
23100,-100,17400,"bu","09:24:52",243100
23150,-50,5600,"bu","09:25:01",248700
23150,-50,100,"sd","09:25:23",248800
23200,0,1600,"bu","09:25:28",250400
23150,-50,1000,"sd","09:25:45",251400
23150,-50,100,"sd","09:25:53",251500
23150,-50,17400,"bu","09:26:11",268900
23150,-50,400,"sd","09:26:18",269300
23150,-50,15300,"bu","09:26:41",284600
23150,-50,200,"bu","09:27:17",284800
23150,-50,2000,"sd","09:27:49",286800
23150,-50,2500,"bu","09:28:03",289300
23150,-50,20000,"sd","09:29:52",309300
23150,-50,35900,"bu","09:29:53",345200
23150,-50,1200,"sd","09:29:56",346400
23150,-50,17400,"bu","09:30:12",363800
23200,0,100,"bu","09:30:16",363900
23150,-50,47600,"bu","09:31:26",411500
23150,-50,9400,"bu","09:31:32",420900
23150,-50,500,"bu","09:31:43",421400
23150,-50,10000,"sd","09:32:20",431400
23150,-50,900,"bu","09:32:27",432300
23150,-50,10000,"bu","09:32:38",442300
23150,-50,2000,"bu","09:33:02",444300
23150,-50,4000,"sd","09:33:14",448300
23150,-50,43000,"bu","09:33:27",491300
23150,-50,1000,"bu","09:33:51",492300
23150,-50,500,"bu","09:34:04",492800
23150,-50,100,"sd","09:34:05",492900
23150,-50,1000,"bu","09:34:08",493900
23150,-50,500,"sd","09:34:27",494400
23100,-100,17400,"sd","09:34:30",511800
23100,-100,17400,"sd","09:34:43",529200
23100,-100,2000,"sd","09:35:00",531200
23150,-50,2000,"bu","09:35:17",533200
23150,-50,500,"sd","09:35:25",533700
23150,-50,17400,"sd","09:35:28",551100
23150,-50,1000,"bu","09:35:34",552100
23150,-50,200,"sd","09:35:41",552300
23150,-50,300,"sd","09:35:46",552600
23150,-50,100,"bu","09:35:56",552700
23150,-50,17500,"sd","09:36:30",570200
23150,-50,600,"bu","09:36:58",570800
23150,-50,1000,"sd","09:36:58",571800
23150,-50,500,"bu","09:37:19",572300
23150,-50,400,"sd","09:37:27",572700
23150,-50,500,"bu","09:37:36",573200
23150,-50,500,"bu","09:37:51",573700
23150,-50,4300,"bu","09:37:57",578000
23200,0,300,"bu","09:38:28",579000
23150,-50,200,"sd","09:39:00",579200
23150,-50,2400,"sd","09:39:04",581600
23150,-50,8500,"bu","09:39:32",590100
23150,-50,5500,"sd","09:40:37",595600
23150,-50,100,"sd","09:40:50",595700
23150,-50,1000,"bu","09:40:54",596700
23150,-50,2300,"bu","09:41:06",599000
23150,-50,100,"sd","09:41:15",599100
23150,-50,2000,"sd","09:41:41",601100
23200,0,300,"bu","09:41:55",601400
23200,0,700,"sd","09:42:54",602100
23200,0,300,"sd","09:43:42",602400
23200,0,100,"bu","09:43:46",602500
23200,0,300,"sd","09:44:03",602800
23150,-50,3000,"bu","09:44:14",605800
23150,-50,200,"bu","09:44:37",606000
23150,-50,100,"bu","09:44:38",606100
23150,-50,1800,"bu","09:44:50",607900
23150,-50,48600,"sd","09:45:11",656500
23150,-50,10400,"bu","09:45:47",666900
23150,-50,800,"bu","09:45:58",667700
23150,-50,9900,"bu","09:46:01",677600
23150,-50,5300,"bu","09:46:03",682900
23150,-50,30500,"sd","09:46:28",713400
23150,-50,300,"sd","09:46:36",713700
23150,-50,10000,"bu","09:48:08",723700
23150,-50,800,"bu","09:48:48",724500
23100,-100,500,"bu","09:49:44",725000
23100,-100,2000,"bu","09:50:14",727000
23100,-100,200,"sd","09:50:21",727200
23100,-100,800,"bu","09:50:39",728000
23100,-100,1300,"sd","09:51:19",729300
23150,-50,100,"sd","09:53:00",729400
23100,-100,400,"sd","09:54:05",729800
23100,-100,500,"bu","09:54:18",730300
23100,-100,17400,"sd","09:54:22",747700
23100,-100,17400,"sd","09:54:44",765100
23100,-100,17400,"sd","09:55:07",782500
23100,-100,17400,"bu","09:55:43",799900
23100,-100,100,"bu","09:56:20",800000
23150,-50,300,"sd","09:56:26",800300
23150,-50,400,"bu","09:57:05",800700
23150,-50,500,"bu","09:57:15",801200
23150,-50,100,"sd","09:57:25",801300
23150,-50,5600,"sd","09:58:27",806900
23150,-50,10000,"sd","09:59:33",816900
23100,-100,12000,"sd","09:59:49",828900
23100,-100,17400,"sd","10:00:09",846300
23150,-50,15000,"sd","10:00:17",861300
23150,-50,200,"sd","10:00:38",861500
23150,-50,1000,"sd","10:00:41",862500
23150,-50,100,"bu","10:00:42",862600
23100,-100,17400,"sd","10:00:46",880000
23100,-100,17400,"sd","10:01:32",897400
23100,-100,4000,"bu","10:01:33",901400
23100,-100,100,"bu","10:02:11",901500
23100,-100,24000,"bu","10:03:57",925500
23100,-100,10000,"bu","10:04:31",935500
23100,-100,100,"bu","10:06:00",935600
23100,-100,9500,"sd","10:06:48",945100
23150,-50,5000,"bu","10:06:50",950100
23100,-100,17400,"sd","10:07:16",967500
23100,-100,15000,"bu","10:07:50",982500
23100,-100,100000,"bu","10:08:14",1082500
23100,-100,100,"sd","10:08:15",1082600
23100,-100,20000,"bu","10:08:30",1102600
23100,-100,2000,"bu","10:08:38",1104600
23100,-100,17400,"sd","10:09:30",1122000
23100,-100,700,"bu","10:10:07",1122700
23100,-100,17400,"bu","10:10:34",1140100
23100,-100,100,"bu","10:10:44",1140200
23100,-100,17400,"sd","10:10:48",1157600
23100,-100,50000,"sd","10:10:53",1207600
23100,-100,100,"bu","10:11:15",1207700
23100,-100,200,"sd","10:11:19",1207900
23100,-100,1000,"sd","10:11:43",1208900
23100,-100,300,"sd","10:11:48",1209200
23100,-100,10000,"sd","10:12:09",1219200
23100,-100,700,"sd","10:12:27",1219900
23100,-100,300,"sd","10:12:56",1220200
23150,-50,100,"sd","10:13:08",1220300
23100,-100,17500,"bu","10:13:26",1237800
23100,-100,2000,"sd","10:14:03",1239800
23100,-100,17400,"sd","10:14:04",1257200
23100,-100,2000,"bu","10:14:19",1259200
23150,-50,9000,"sd","10:14:43",1268200
23100,-100,17400,"sd","10:15:01",1285600
23150,-50,1000,"sd","10:15:05",1286600
23100,-100,17400,"sd","10:15:44",1304000
23150,-50,4100,"sd","10:16:15",1308100
23150,-50,5900,"bu","10:16:16",1314000
23150,-50,200,"sd","10:16:39",1314200
23150,-50,5000,"bu","10:16:42",1319200
23100,-100,400,"sd","10:17:40",1319600
23100,-100,300,"sd","10:18:16",1319900
23100,-100,15000,"sd","10:18:17",1334900
23150,-50,10000,"bu","10:18:38",1344900
23100,-100,100,"sd","10:18:44",1345000
23100,-100,900,"bu","10:20:00",1345900
23100,-100,200,"bu","10:20:18",1346100
23100,-100,100,"sd","10:22:14",1346200
23100,-100,1000,"bu","10:22:26",1347200
23100,-100,100,"bu","10:22:32",1347300
23100,-100,500,"sd","10:24:01",1347800
23150,-50,10000,"sd","10:24:22",1357800
23150,-50,10100,"bu","10:26:32",1367900
23150,-50,10000,"sd","10:26:37",1377900
23150,-50,300,"sd","10:27:17",1378200
23150,-50,10000,"bu","10:27:21",1388200
23150,-50,500,"bu","10:27:52",1388700
23100,-100,17400,"sd","10:28:00",1406100
23150,-50,10000,"bu","10:28:03",1416100
23150,-50,37000,"sd","10:28:16",1453100
23150,-50,10000,"sd","10:28:33",1463100
23150,-50,7000,"bu","10:29:48",1470100
23100,-100,100,"bu","10:30:03",1470200
23100,-100,400,"bu","10:31:15",1470600
23150,-50,10000,"sd","10:32:23",1480600
23150,-50,100,"bu","10:32:48",1480700
23100,-100,200,"sd","10:33:23",1480900
23150,-50,5000,"sd","10:33:45",1485900
23100,-100,100,"sd","10:34:00",1486000
23150,-50,30000,"bu","10:34:17",1516000
23150,-50,500,"bu","10:34:36",1516500
23150,-50,100,"sd","10:35:12",1516600
23150,-50,200,"sd","10:37:18",1516800
23150,-50,100,"sd","10:37:39",1516900
23150,-50,2000,"bu","10:38:10",1518900
23150,-50,17400,"bu","10:38:30",1536300
23150,-50,3000,"bu","10:38:58",1539300
23150,-50,500,"sd","10:39:09",1539800
23200,0,100,"bu","10:41:10",1539900
23200,0,400,"bu","10:41:26",1540300
23200,0,1000,"bu","10:41:37",1541300
23150,-50,100,"sd","10:41:42",1541400
23150,-50,17400,"sd","10:43:55",1558800
23150,-50,100,"sd","10:44:55",1558900
23150,-50,3000,"bu","10:45:12",1561900
23150,-50,100,"bu","10:45:48",1562000
23150,-50,300,"sd","10:46:09",1562300
23150,-50,1000,"bu","10:46:51",1563300
23150,-50,100,"sd","10:47:45",1563400
23200,0,1100,"bu","10:48:19",1564500
23200,0,5000,"bu","10:49:06",1569500
23150,-50,8200,"bu","10:52:14",1577700
23150,-50,300,"sd","10:52:19",1578000
23150,-50,17400,"bu","10:52:45",1595400
23200,0,10900,"bu","10:54:32",1606300
23200,0,100,"sd","10:55:08",1606400
23150,-50,17400,"bu","10:55:39",1623800
23150,-50,5100,"bu","10:57:23",1628900
23150,-50,1500,"bu","10:57:51",1630400
23150,-50,17400,"sd","10:58:22",1647800
23150,-50,50000,"sd","10:58:27",1697800
23150,-50,10000,"sd","10:59:14",1707800
23150,-50,20000,"bu","10:59:20",1727800
23150,-50,11200,"sd","10:59:21",1739000
23100,-100,100,"bu","10:59:37",1739100
23100,-100,17400,"sd","10:59:52",1756500
23100,-100,5000,"sd","10:59:57",1761500
23150,-50,100,"bu","10:59:59",1761600
23100,-100,800,"sd","11:00:27",1762400
23100,-100,2200,"sd","11:01:05",1764600
23100,-100,17400,"bu","11:01:11",1782000
23100,-100,4800,"sd","11:01:46",1786800
23100,-100,4000,"sd","11:02:16",1790800
23150,-50,500,"sd","11:02:42",1791300
23150,-50,1000,"sd","11:02:59",1792300
23150,-50,115900,"sd","11:03:08",1908200
23150,-50,12000,"bu","11:03:10",1920200
23150,-50,200,"sd","11:03:32",1920400
23150,-50,500,"bu","11:04:01",1920900
23150,-50,5300,"bu","11:04:08",1926200
23150,-50,8400,"bu","11:04:36",1934600
23150,-50,200,"sd","11:04:48",1934800
23200,0,8000,"bu","11:05:03",1942800
23200,0,600,"bu","11:05:28",1943400
23150,-50,100,"sd","11:06:37",1943500
23150,-50,28100,"sd","11:07:01",1971600
23150,-50,3400,"sd","11:07:23",1975000
23150,-50,1000,"bu","11:07:26",1976000
23150,-50,200,"bu","11:07:38",1976200
23150,-50,3000,"sd","11:07:57",1979200
23150,-50,3200,"bu","11:08:24",1982400
23150,-50,500,"sd","11:09:47",1982900
23150,-50,100,"bu","11:10:11",1983000
23200,0,2700,"sd","11:11:19",1985700
23150,-50,1500,"bu","11:11:19",1987200
23150,-50,400,"bu","11:11:55",1987600
23150,-50,28000,"sd","11:13:38",2015600
23150,-50,1000,"sd","11:13:58",2016600
23150,-50,2000,"bu","11:14:33",2018600
23150,-50,100000,"sd","11:15:02",2118600
23150,-50,100,"sd","11:15:20",2118700
23150,-50,500,"sd","11:15:24",2119200
23150,-50,1500,"sd","11:15:33",2120700
23150,-50,500,"bu","11:16:07",2121200
23150,-50,14500,"sd","11:16:08",2135700
23150,-50,2700,"sd","11:19:37",2138400
23150,-50,200,"sd","11:20:58",2138600
23100,-100,500,"sd","11:21:05",2139100
23150,-50,1100,"bu","11:23:06",2140200
23150,-50,200,"bu","11:23:29",2140400
23150,-50,100,"bu","11:24:00",2140500
23150,-50,500,"bu","11:24:03",2141000
23100,-100,900,"sd","11:24:19",2141900
23100,-100,6500,"sd","11:25:53",2148400
23100,-100,1000,"bu","11:26:35",2149400
23100,-100,45000,"sd","11:29:29",2194400
23100,-100,16000,"bu","11:29:32",2210400
23100,-100,16500,"sd","11:29:33",2226900
23100,-100,6000,"bu","11:29:38",2232900
23100,-100,2500,"bu","11:29:53",2235400
23150,-50,400,"bu","13:00:21",2235800
23100,-100,900,"sd","13:00:22",2236700
23100,-100,2000,"bu","13:00:23",2238700
23100,-100,500,"sd","13:00:25",2239200
23150,-50,100,"sd","13:00:26",2239300
23150,-50,600,"bu","13:00:27",2239900
23100,-100,175000,"bu","13:00:30",2414900
23150,-50,500,"bu","13:00:31",2415400
23100,-100,148000,"sd","13:00:33",2563400
23100,-100,300,"sd","13:00:34",2563700
23050,-150,200,"bu","13:00:37",2563900
23100,-100,100,"sd","13:00:40",2564000
23050,-150,2800,"bu","13:00:43",2566800
23100,-100,1500,"bu","13:00:44",2568300
23100,-100,100000,"sd","13:01:02",2668300
23100,-100,2700,"sd","13:01:28",2671000
23050,-150,20000,"bu","13:01:49",2691000
23100,-100,2700,"sd","13:02:06",2693700
23050,-150,5000,"sd","13:02:22",2698700
23100,-100,2700,"sd","13:02:24",2701400
23050,-150,3200,"bu","13:03:19",2704600
23050,-150,200,"bu","13:04:24",2704800
23050,-150,1000,"bu","13:04:41",2705800
23100,-100,10000,"sd","13:04:49",2715800
23100,-100,2700,"bu","13:05:37",2718500
23100,-100,2700,"sd","13:06:02",2721200
23100,-100,2700,"bu","13:06:12",2723900
23100,-100,2700,"bu","13:06:20",2726600
