"price","change","match_qtty","side","time","total_vol"
5600,0,6000,"bu","09:00:04",6000
5600,0,80000,"bu","09:00:12",107000
5600,0,1000,"sd","09:00:15",108000
5500,-100,6000,"sd","09:00:55",114000
5600,0,15000,"bu","09:01:11",129000
5600,0,1000,"bu","09:01:15",130000
5600,0,2000,"bu","09:01:30",132000
5600,0,179000,"bu","09:01:32",311000
5600,0,23000,"bu","09:01:47",334000
5600,0,20000,"sd","09:01:56",354000
5600,0,2000,"sd","09:02:00",356000
5600,0,15000,"bu","09:02:03",371000
5600,0,15000,"sd","09:02:06",386000
5600,0,15000,"sd","09:02:10",401000
5600,0,2000,"sd","09:02:15",403000
5600,0,15000,"bu","09:02:18",418000
5600,0,2000,"bu","09:03:10",420000
5600,0,45000,"sd","09:03:49",465000
5600,0,10000,"bu","09:10:07",475000
5600,0,10000,"bu","09:10:12",485000
5600,0,4000,"sd","09:10:20",489000
5600,0,80000,"sd","09:11:23",569000
5600,0,6000,"bu","09:12:08",575000
5600,0,15000,"bu","09:13:04",590000
5600,0,5000,"bu","09:14:21",595000
5600,0,4000,"sd","09:16:18",599000
5600,0,1000,"bu","09:18:24",600000
5600,0,10000,"bu","09:18:44",610000
5600,0,1000,"sd","09:21:45",611000
5600,0,1000,"sd","09:28:11",612000
5600,0,7000,"sd","09:28:18",619000
5600,0,1000,"bu","09:28:50",620000
5600,0,15000,"bu","09:28:55",635000
5600,0,100000,"bu","09:30:08",735000
5600,0,4000,"sd","09:30:50",739000
5600,0,15000,"bu","09:31:05",754000
5600,0,25000,"sd","09:31:11",779000
5600,0,23000,"bu","09:31:24",802000
5600,0,20000,"sd","09:31:32",822000
5600,0,89000,"sd","09:31:37",911000
5600,0,50000,"sd","09:31:45",961000
5600,0,50000,"bu","09:32:00",1011000
5600,0,50000,"bu","09:32:00",1011000
5600,0,50000,"bu","09:32:00",1011000
5600,0,36000,"bu","09:32:05",1047000
5600,0,50000,"sd","09:32:06",1097000
5600,0,50000,"sd","09:32:08",1147000
5600,0,40000,"bu","09:32:11",1187000
5600,0,17000,"sd","09:32:15",1204000
5600,0,10000,"sd","09:33:12",1214000
5700,100,1000,"bu","09:33:24",1215000
5700,100,32000,"bu","09:40:22",1247000
5600,0,3000,"sd","09:40:49",1250000
5700,100,1000,"sd","09:41:18",1251000
5700,100,19000,"sd","09:49:46",1270000
5700,100,13000,"bu","09:49:47",1283000
5700,100,9000,"sd","09:49:48",1292000
5700,100,100000,"bu","09:50:41",1392000
5700,100,1000,"bu","09:53:59",1393000
5700,100,57000,"bu","09:55:20",1450000
5700,100,13000,"bu","09:56:40",1463000
5700,100,50000,"bu","09:56:43",1513000
5700,100,13000,"bu","09:57:05",1526000
5700,100,16000,"bu","09:57:39",1542000
5700,100,1000,"sd","09:58:12",1543000
5700,100,4000,"bu","09:58:26",1547000
5700,100,5000,"sd","10:04:00",1552000
5700,100,2000,"bu","10:04:37",1554000
5700,100,166000,"bu","10:07:36",1720000
5700,100,163000,"bu","10:13:25",1883000
5700,100,80000,"bu","10:14:32",1963000
5700,100,38000,"sd","10:14:41",2001000
5700,100,6000,"bu","10:14:50",2007000
5700,100,5000,"sd","10:15:02",2012000
5700,100,3000,"sd","10:15:28",2015000
5700,100,120000,"bu","10:16:35",2135000
5700,100,180000,"sd","10:16:36",2315000
5700,100,33000,"bu","10:16:42",2348000
5700,100,200000,"sd","10:16:46",2548000
5700,100,66000,"bu","10:16:54",2614000
5700,100,136000,"bu","10:16:55",2750000
5700,100,80000,"bu","10:17:02",2830000
5700,100,104000,"sd","10:17:03",2934000
5700,100,50000,"bu","10:17:04",2984000
5700,100,20000,"bu","10:17:34",3004000
5700,100,9000,"sd","10:17:39",3013000
5700,100,25000,"sd","10:17:42",3038000
5700,100,34000,"sd","10:18:13",3072000
5700,100,10000,"bu","10:18:18",3082000
5700,100,7000,"sd","10:18:43",3089000
5700,100,1000,"sd","10:19:09",3090000
5700,100,30000,"sd","10:19:17",3120000
5700,100,8000,"bu","10:20:25",3128000
5700,100,8000,"sd","10:21:58",3136000
5700,100,5000,"sd","10:37:28",3141000
5700,100,46000,"sd","10:40:56",3187000
5700,100,10000,"sd","10:44:53",3197000
5700,100,4000,"bu","10:48:19",3201000
5700,100,38000,"bu","10:51:43",3239000
5700,100,2000,"sd","10:54:48",3241000
5700,100,2000,"sd","11:04:59",3243000
5700,100,1000,"sd","11:15:33",3244000
5600,0,54000,"bu","13:00:01",3298000
5600,0,202000,"sd","13:00:02",3500000
5600,0,39000,"bu","13:00:03",3539000
5600,0,120000,"bu","13:00:06",3659000
5600,0,350000,"bu","13:00:08",4009000
5600,0,163000,"bu","13:00:08",4172000
5600,0,11000,"bu","13:00:12",4183000
5600,0,350000,"bu","13:00:14",4533000
5600,0,5000,"sd","13:00:24",4538000
5600,0,9000,"sd","13:00:27",4547000
5600,0,100000,"sd","13:00:38",4647000
5600,0,7000,"sd","13:00:43",4654000
5600,0,39000,"sd","13:00:50",4693000
5500,-100,5000,"sd","13:00:51",4698000
5600,0,1000,"bu","13:02:13",4699000
5600,0,90000,"bu","13:03:06",4789000
5500,-100,14000,"sd","13:03:23",4803000
5500,-100,3000,"sd","13:04:48",4806000
5500,-100,5000,"sd","13:04:56",4811000
5500,-100,80000,"bu","13:05:05",4891000
5500,-100,80000,"sd","13:05:05",4891000
5500,-100,80000,"bu","13:05:05",4891000
5600,0,10000,"sd","13:05:17",4901000
5500,-100,20000,"sd","13:05:33",4921000
5500,-100,10000,"bu","13:05:55",4931000
5500,-100,5000,"sd","13:06:57",4936000
5600,0,304000,"sd","13:08:01",5240000
5500,-100,76000,"bu","13:08:02",5316000
5500,-100,6000,"sd","13:08:51",5322000
5600,0,10000,"sd","13:09:10",5332000
5500,-100,5000,"bu","13:09:27",5337000
5600,0,15000,"bu","13:09:30",5352000
5500,-100,20000,"sd","13:11:41",5372000
5500,-100,10000,"bu","13:13:03",5382000
5500,-100,30000,"sd","13:13:16",5412000
5500,-100,1000,"sd","13:13:50",5413000
5500,-100,20000,"bu","13:14:08",5433000
5500,-100,27000,"bu","13:14:10",5460000
5500,-100,10000,"sd","13:14:15",5470000
5500,-100,60000,"sd","13:14:17",5530000
5500,-100,50000,"bu","13:14:38",5580000
5500,-100,30000,"bu","13:15:39",5610000
5500,-100,100000,"sd","13:15:41",5710000
5500,-100,50000,"sd","13:15:43",5760000
5500,-100,18000,"bu","13:16:00",5778000
5500,-100,200000,"sd","13:16:08",5978000
5500,-100,50000,"bu","13:16:38",6028000
5500,-100,20000,"bu","13:16:47",6048000
5500,-100,468000,"bu","13:17:01",6516000
5500,-100,100000,"sd","13:17:26",6616000
5500,-100,20000,"bu","13:17:33",6636000
5500,-100,21000,"sd","13:17:41",6657000
5500,-100,40000,"sd","13:17:46",6697000
5500,-100,60000,"bu","13:18:07",6757000
5500,-100,1157000,"bu","13:18:14",7914000
5500,-100,676000,"bu","13:18:18",8590000
5500,-100,3000,"bu","13:18:29",8593000
5500,-100,17000,"sd","13:18:32",8610000
5400,-200,30000,"bu","13:18:33",8640000
5400,-200,307000,"sd","13:18:34",8947000
5500,-100,200000,"sd","13:18:45",9147000
5500,-100,7000,"sd","13:19:09",9154000
5400,-200,110000,"sd","13:19:14",9264000
5500,-100,27000,"sd","13:19:18",9291000
5500,-100,1000,"sd","13:19:20",9292000
5500,-100,5000,"sd","13:19:22",9297000
5500,-100,1000,"bu","13:19:33",9298000
5400,-200,50000,"bu","13:19:51",9348000
5400,-200,25000,"bu","13:20:09",9373000
5400,-200,3000,"sd","13:20:20",9376000
5400,-200,21000,"bu","13:20:43",9397000
5400,-200,2000,"sd","13:21:02",9399000
5400,-200,10000,"sd","13:21:57",9409000
5400,-200,1000,"bu","13:22:13",9410000
5500,-100,90000,"sd","13:22:49",9500000
5400,-200,100000,"bu","13:22:51",9600000
5500,-100,20000,"bu","13:23:01",9620000
5500,-100,100000,"bu","13:23:15",9720000
5500,-100,2000,"bu","13:23:21",9722000
5500,-100,10000,"bu","13:23:28",9732000
5500,-100,100000,"sd","13:23:35",9832000
5500,-100,150000,"sd","13:23:37",9982000
5500,-100,10000,"bu","13:23:38",9992000
5500,-100,1000,"bu","13:23:49",9993000
5500,-100,10000,"bu","13:23:50",10003000
5500,-100,1000,"sd","13:23:52",10004000
5500,-100,25000,"bu","13:23:55",10029000
5500,-100,1000,"sd","13:24:01",10030000
5500,-100,150000,"sd","13:24:05",10180000
5500,-100,15000,"bu","13:24:09",10195000
5500,-100,5000,"bu","13:24:11",10200000
5500,-100,44000,"bu","13:24:17",10244000
5500,-100,100000,"sd","13:24:18",10344000
5500,-100,150000,"sd","13:24:19",10494000
5500,-100,103000,"bu","13:24:20",10597000
5500,-100,8000,"sd","13:24:21",10605000
5500,-100,1000,"bu","13:24:22",10606000
5500,-100,611000,"bu","13:24:23",11217000
5500,-100,10000,"sd","13:25:21",11227000
5500,-100,28000,"bu","13:25:32",11255000
5500,-100,83000,"bu","13:26:06",11338000
5500,-100,100000,"bu","13:26:48",11438000
