"price","change","match_qtty","side","time","total_vol"
4180,0,34600,"bu","09:15:06",34600
4170,-10,100,"bu","09:15:41",34700
4170,-10,200,"sd","09:15:55",34900
4150,-30,1000,"bu","09:16:58",35900
4150,-30,300,"sd","09:17:07",36200
4140,-40,300,"bu","09:17:12",36500
4130,-50,900,"sd","09:17:22",37400
4130,-50,400,"sd","09:17:22",37800
4140,-40,200,"bu","09:17:27",38000
4120,-60,1000,"sd","09:17:38",39000
4120,-60,5000,"sd","09:17:41",44000
4120,-60,2000,"bu","09:17:43",46000
4120,-60,8000,"bu","09:18:07",54000
4140,-40,100,"bu","09:18:08",54100
4120,-60,900,"bu","09:18:13",55000
4120,-60,2000,"bu","09:18:22",57000
4110,-70,100,"sd","09:18:42",57100
4110,-70,1000,"bu","09:18:44",58100
4120,-60,2100,"sd","09:18:51",60200
4150,-30,500,"sd","09:19:01",60700
4130,-50,300,"bu","09:19:20",61000
4120,-60,100,"bu","09:19:22",61100
4120,-60,1100,"sd","09:20:07",62200
4130,-50,700,"sd","09:20:16",62900
4130,-50,100,"sd","09:20:19",63000
4120,-60,1100,"sd","09:20:59",64100
4130,-50,3500,"sd","09:21:01",67600
4130,-50,10000,"sd","09:21:02",77600
4130,-50,400,"sd","09:21:21",78000
4130,-50,100,"sd","09:21:33",78100
4130,-50,800,"bu","09:21:42",78900
4140,-40,100,"sd","09:21:59",79000
4140,-40,1000,"bu","09:22:07",80000
4140,-40,2000,"sd","09:22:18",82000
4140,-40,1200,"sd","09:22:20",83200
4140,-40,1000,"bu","09:22:27",84200
4140,-40,100,"bu","09:22:29",84300
4150,-30,300,"sd","09:22:36",84600
4150,-30,13000,"sd","09:22:46",97600
4150,-30,1900,"sd","09:22:53",99500
4150,-30,3000,"sd","09:22:54",102500
4140,-40,1000,"bu","09:22:58",103500
4150,-30,400,"sd","09:23:02",103900
4150,-30,300,"sd","09:23:07",104200
4160,-20,1300,"bu","09:24:04",105500
4170,-10,700,"bu","09:24:42",106200
4170,-10,300,"bu","09:25:08",106500
4170,-10,3000,"sd","09:25:16",109500
4170,-10,1700,"sd","09:25:28",111200
4170,-10,2000,"bu","09:25:42",113200
