"price","change","match_qtty","side","time","total_vol"
2300,0,1000,"bu","09:36:20",1000
2200,-100,50000,"sd","09:45:39",51000
2200,-100,60000,"bu","09:46:21",111000
2200,-100,13000,"bu","09:46:34",124000
2200,-100,1000,"bu","09:47:15",125000
2200,-100,36000,"sd","09:48:02",161000
2200,-100,18000,"bu","10:01:21",179000
2200,-100,4000,"sd","10:36:59",183000
2200,-100,20000,"bu","10:37:46",203000
2200,-100,20000,"bu","10:40:27",223000
2200,-100,20000,"bu","10:47:32",243000
2200,-100,20000,"bu","10:55:12",263000
2200,-100,23000,"sd","13:08:08",286000
2200,-100,7000,"bu","13:24:28",293000
2200,-100,1000,"bu","13:39:09",294000
2200,-100,118000,"sd","13:49:00",412000
2200,-100,10000,"bu","14:00:11",422000
2200,-100,23000,"sd","14:23:26",445000
2200,-100,1000,"sd","14:56:17",446000
