"price","change","match_qtty","side","time","total_vol"
40550,-100,100,"sd","09:15:45",100
40500,-150,300,"sd","09:21:58",400
40500,-150,2000,"sd","09:27:31",2400
40500,-150,3400,"bu","09:29:04",5800
40500,-150,600,"bu","09:29:23",6400
40500,-150,900,"sd","09:29:34",7300
40550,-100,100,"sd","09:32:16",7400
40550,-100,300,"bu","09:35:27",7700
40500,-150,500,"bu","09:37:37",8200
40500,-150,400,"sd","09:38:40",8600
40500,-150,100,"sd","09:41:12",8700
40600,-50,3700,"sd","09:51:44",12400
40700,50,100,"bu","09:53:24",12500
40650,0,300,"bu","09:59:52",12800
40650,0,900,"bu","10:01:10",13700
40600,-50,600,"sd","10:01:46",14300
40600,-50,100,"bu","10:06:30",14400
40600,-50,400,"bu","10:11:29",14800
40600,-50,800,"sd","10:13:53",15600
40650,0,1400,"sd","10:15:24",17000
40700,50,500,"bu","10:15:46",17500
40800,150,400,"sd","10:16:05",17900
40850,200,500,"sd","10:21:12",18400
40900,250,1000,"bu","10:21:17",19400
41000,350,1700,"bu","10:22:49",21100
41000,350,200,"sd","10:22:53",21300
41000,350,800,"sd","10:22:54",22100
41000,350,200,"sd","10:23:21",22300
40800,150,1200,"sd","10:26:09",23500
40800,150,2400,"bu","10:27:59",25900
40800,150,3000,"sd","10:28:27",28900
40800,150,400,"bu","10:28:45",29300
40800,150,700,"sd","10:28:56",30000
40800,150,600,"sd","10:29:05",30600
40800,150,200,"sd","10:35:18",30800
40800,150,500,"sd","10:40:04",31300
40800,150,100,"bu","10:40:24",31400
40650,0,14800,"bu","10:48:15",46200
40650,0,700,"sd","10:48:24",46900
40650,0,300,"bu","10:48:27",47200
40650,0,700,"sd","10:48:35",47900
40600,-50,200,"bu","10:49:53",48100
40600,-50,400,"bu","10:50:01",48500
40600,-50,300,"bu","11:02:47",48800
40600,-50,800,"bu","11:14:11",49600
40600,-50,200,"bu","11:14:21",49800
40600,-50,600,"sd","11:23:38",50400
40600,-50,100,"bu","11:24:58",50500
40600,-50,300,"sd","11:25:17",50800
40600,-50,100,"sd","11:26:50",50900
40600,-50,200,"sd","11:26:58",51100
40650,0,3000,"sd","11:29:45",54100
40650,0,100,"sd","11:30:00",54200
40650,0,400,"sd","13:00:56",54600
40600,-50,1000,"bu","13:06:15",55600
40550,-100,7700,"sd","13:06:31",63300
40550,-100,300,"sd","13:07:26",63600
40500,-150,10000,"bu","13:08:24",73600
40500,-150,4200,"sd","13:17:49",77800
40500,-150,200,"bu","13:17:51",78000
40500,-150,300,"sd","13:19:29",78300
40500,-150,5000,"sd","13:19:46",83300
40500,-150,100,"bu","13:19:58",83400
40500,-150,200,"sd","13:20:00",83600
40500,-150,400,"bu","13:21:22",84000
40550,-100,100,"sd","13:26:13",84100
40500,-150,2200,"sd","13:30:50",86300
40500,-150,500,"bu","13:31:09",86800
40500,-150,600,"bu","13:31:17",87400
40450,-200,6500,"bu","13:31:39",93900
40400,-250,1000,"bu","13:33:13",94900
40400,-250,500,"bu","13:33:37",95400
40400,-250,1000,"bu","13:33:57",96400
40400,-250,200,"sd","13:36:13",96600
40400,-250,1500,"sd","13:41:32",98100
40400,-250,200,"sd","13:42:12",98300
40400,-250,100,"bu","13:42:19",98400
40400,-250,200,"bu","13:42:27",98600
40350,-300,500,"sd","13:46:38",99100
40200,-450,13500,"bu","13:46:46",112600
40350,-300,100,"bu","13:48:55",112700
40250,-400,1000,"bu","13:50:44",113700
40300,-350,200,"bu","13:52:38",113900
40300,-350,300,"sd","13:54:31",114200
40300,-350,200,"sd","13:54:35",114400
40350,-300,100,"sd","13:55:24",114500
40200,-450,9500,"bu","13:56:06",124000
40200,-450,100,"bu","13:56:08",124100
40100,-550,9000,"sd","13:56:11",133100
40200,-450,100,"sd","13:56:39",133200
40250,-400,2000,"sd","13:59:10",135200
40250,-400,1000,"bu","13:59:59",136200
40200,-450,200,"sd","14:00:58",136400
40200,-450,500,"sd","14:01:38",136900
40200,-450,1000,"sd","14:01:54",137900
40200,-450,100,"bu","14:02:04",138000
40200,-450,1500,"bu","14:08:25",139500
40200,-450,700,"bu","14:08:53",140200
40200,-450,400,"sd","14:09:03",140600
40200,-450,300,"sd","14:09:16",140900
40200,-450,2000,"sd","14:12:25",142900
40200,-450,1000,"sd","14:14:33",143900
40200,-450,600,"sd","14:16:30",144500
40200,-450,2100,"bu","14:18:04",146600
40200,-450,300,"bu","14:18:39",146900
40200,-450,400,"sd","14:19:01",147300
40150,-500,1300,"sd","14:21:20",148600
40150,-500,3200,"bu","14:22:00",151800
40150,-500,600,"bu","14:22:50",152400
40100,-550,5100,"sd","14:23:50",157500
40150,-500,400,"bu","14:24:09",157900
40150,-500,1600,"sd","14:24:14",159500
40100,-550,200,"bu","14:24:25",159700
40100,-550,400,"bu","14:24:28",160100
40100,-550,500,"sd","14:24:31",160600
40050,-600,5300,"sd","14:24:46",165900
40100,-550,900,"sd","14:24:55",166800
40150,-500,100,"bu","14:25:33",166900
40150,-500,300,"bu","14:26:04",167200
40150,-500,1000,"bu","14:26:43",168200
40100,-550,2500,"sd","14:27:09",170700
40100,-550,1100,"sd","14:28:20",171800
40100,-550,1000,"bu","14:28:33",172800
40100,-550,100,"sd","14:28:45",172900
40100,-550,300,"bu","14:29:17",173200
40400,-250,1500,"sd","14:45:06",174700
