"price","change","match_qtty","side","time","total_vol"
32800,100,8400,"bu","09:15:05",8400
32800,100,1400,"bu","09:15:25",9800
32750,50,100,"sd","09:16:04",9900
32750,50,500,"sd","09:17:15",10400
32700.000000000004,0,15000,"bu","09:17:39",25400
32700.000000000004,0,600,"bu","09:17:46",26000
32700.000000000004,0,5400,"sd","09:18:10",31400
32700.000000000004,0,2500,"bu","09:18:20",33900
32700.000000000004,0,100,"bu","09:18:23",34000
32700.000000000004,0,1100,"sd","09:18:27",35100
32750,50,1000,"bu","09:18:35",36100
32700.000000000004,0,1500,"sd","09:20:12",37600
32700.000000000004,0,200,"sd","09:20:17",37800
32700.000000000004,0,10000,"sd","09:20:51",47800
32700.000000000004,0,1000,"bu","09:21:37",48800
32700.000000000004,0,500,"bu","09:21:52",49300
32700.000000000004,0,100,"bu","09:22:04",49400
32700.000000000004,0,1400,"sd","09:22:47",50800
32700.000000000004,0,300,"sd","09:22:50",51100
32700.000000000004,0,4200,"bu","09:23:48",55300
32750,50,200,"bu","09:24:50",55500
32750,50,100,"bu","09:25:14",55600
32750,50,600,"sd","09:25:46",56200
32700.000000000004,0,700,"sd","09:26:10",56900
32750,50,2000,"sd","09:26:16",58900
32750,50,600,"sd","09:26:32",59500
32700.000000000004,0,100,"bu","09:26:35",59600
32750,50,500,"sd","09:26:36",60100
32750,50,500,"bu","09:27:00",60600
32750,50,200,"sd","09:27:37",60800
32750,50,1400,"sd","09:27:58",62200
32750,50,100,"bu","09:28:04",62300
32750,50,200,"bu","09:28:07",62500
32750,50,500,"bu","09:29:21",63000
32750,50,200,"bu","09:29:33",63200
32750,50,400,"sd","09:29:39",63600
32750,50,200,"sd","09:29:54",63800
32750,50,400,"bu","09:29:54",64200
32750,50,900,"sd","09:30:28",65100
32750,50,8000,"bu","09:31:00",73100
32750,50,3000,"bu","09:31:05",76100
32750,50,3100,"sd","09:31:13",79200
32750,50,600,"bu","09:31:15",79800
32800,100,200,"bu","09:31:25",80000
32800,100,2000,"bu","09:31:44",82000
32800,100,12300,"bu","09:32:16",94300
32800,100,100,"sd","09:32:48",94400
32800,100,1400,"bu","09:34:06",95800
32800,100,100,"bu","09:34:47",95900
32800,100,8100,"sd","09:35:15",104000
32800,100,200,"bu","09:35:25",104200
32800,100,100,"bu","09:35:50",104300
32800,100,200,"sd","09:35:55",104500
32800,100,500,"sd","09:36:35",105000
32800,100,800,"sd","09:36:47",105800
32800,100,400,"bu","09:37:28",106200
32800,100,1000,"bu","09:37:49",107200
32800,100,500,"bu","09:38:09",107700
