"price","change","match_qtty","side","time","total_vol"
13400,-50,3700,"sd","09:15:09",3700
13400,-50,1000,"sd","09:15:52",4700
13400,-50,100,"bu","09:16:31",4800
13400,-50,600,"sd","09:18:49",5400
13400,-50,2500,"bu","09:19:17",7900
13400,-50,1500,"bu","09:19:25",9400
13400,-50,800,"sd","09:19:38",10200
13400,-50,300,"bu","09:20:51",10500
13400,-50,300,"bu","09:24:21",10800
13350,-100,1000,"bu","09:25:02",11800
13400,-50,800,"bu","09:25:11",12600
13400,-50,100,"bu","09:25:20",12700
13400,-50,400,"bu","09:25:47",13100
13400,-50,500,"bu","09:27:38",13600
13450,0,900,"bu","09:30:06",14500
13450,0,100,"sd","09:30:17",14600
13400,-50,1000,"bu","09:33:08",15600
13400,-50,400,"bu","09:37:08",16000
13400,-50,2300,"bu","09:41:06",18300
13350,-100,2700,"bu","09:50:11",21000
13350,-100,100,"sd","09:50:51",21100
13400,-50,2000,"bu","09:51:04",23100
13400,-50,100,"bu","10:00:21",23200
13400,-50,500,"bu","10:00:29",23700
13350,-100,1000,"bu","10:01:15",24700
13350,-100,4200,"bu","10:03:06",28900
13350,-100,1000,"bu","10:03:29",29900
13350,-100,20000,"bu","10:07:29",49900
13400,-50,1000,"bu","10:07:58",50900
13350,-100,500,"bu","10:11:42",51400
13350,-100,5500,"bu","10:15:43",56900
13350,-100,1300,"sd","10:17:22",58200
13350,-100,200,"bu","10:19:56",58400
13350,-100,300,"bu","10:20:15",58700
13350,-100,3200,"sd","10:20:27",61900
13350,-100,900,"bu","10:24:25",62800
13350,-100,300,"sd","10:24:37",63100
13350,-100,5300,"bu","10:24:49",68400
13300,-150,8100,"bu","10:25:48",76500
13350,-100,100,"bu","10:25:58",76600
13350,-100,600,"bu","10:27:08",77200
13350,-100,2500,"bu","10:37:31",79700
13350,-100,1400,"sd","10:37:54",81100
13300,-150,2000,"bu","10:37:58",83100
13350,-100,5000,"sd","10:38:27",88100
13300,-150,500,"bu","10:38:55",88600
13300,-150,100,"bu","10:42:34",88700
13350,-100,1200,"bu","10:44:52",89900
