"price","change","match_qtty","side","time","total_vol"
6300,0,5000,"sd","09:39:05",5000
6300,0,40000,"sd","10:12:26",45000
6300,0,1000,"bu","10:13:15",46000
6200,-100,89000,"bu","10:24:48",135000
6300,0,1000,"bu","10:32:16",136000
6300,0,100000,"sd","10:50:37",236000
6300,0,5000,"bu","10:52:43",241000
6300,0,1000,"sd","10:53:44",242000
6300,0,1000,"sd","10:54:55",243000
6300,0,15000,"sd","10:56:43",258000
6200,-100,269000,"bu","11:06:24",527000
6300,0,10000,"bu","11:06:38",537000
6300,0,20000,"bu","11:06:40",557000
6300,0,30000,"sd","11:15:01",587000
6300,0,10000,"bu","13:00:07",597000
6300,0,7000,"bu","13:10:48",604000
6300,0,270000,"bu","13:12:21",874000
6300,0,209000,"sd","13:22:26",1083000
6400,100,1000,"sd","13:26:17",1084000
6300,0,6000,"bu","13:29:07",1090000
6300,0,4000,"bu","13:29:43",1094000
6300,0,38000,"bu","13:31:01",1132000
6300,0,10000,"sd","13:31:28",1142000
6300,0,2000,"sd","13:31:39",1144000
6400,100,1000,"bu","13:54:32",1145000
6400,100,40000,"sd","13:55:59",1185000
6400,100,10000,"sd","13:58:01",1195000
6400,100,5000,"bu","14:03:21",1200000
6300,0,74000,"sd","14:14:39",1274000
6300,0,10000,"sd","14:22:52",1284000
6400,100,1000,"sd","14:22:54",1285000
6300,0,2000,"bu","14:28:37",1287000
6300,0,60000,"bu","14:36:17",1347000
6300,0,50000,"bu","14:36:37",1397000
6300,0,50000,"sd","14:36:50",1447000
6300,0,50000,"sd","14:37:13",1497000
6300,0,5000,"bu","14:39:38",1502000
6400,100,1000,"bu","14:39:41",1503000
6300,0,17000,"sd","14:41:00",1520000
6300,0,2000,"bu","14:48:12",1522000
6300,0,100000,"bu","14:59:24",1622000
6300,0,61000,"bu","14:59:45",1683000
