"price","change","match_qtty","side","time","total_vol"
31000,0,3500,"bu","09:15:04",3500
31000,0,3600,"sd","09:15:23",7100
31000,0,1500,"sd","09:15:47",8600
31000,0,200,"sd","09:18:31",8800
30950,-50,6000,"sd","09:25:53",14800
30950,-50,8000,"sd","09:28:03",22800
30950,-50,6200,"bu","09:28:10",29000
30950,-50,5000,"sd","09:29:05",34000
30950,-50,5000,"bu","09:29:13",39000
30950,-50,5000,"bu","09:29:24",44000
30950,-50,5000,"bu","09:29:31",49000
30950,-50,4000,"bu","09:31:53",53000
30950,-50,100,"sd","09:31:57",53100
30950,-50,6000,"sd","09:32:01",59100
30950,-50,3900,"sd","09:32:06",63000
30950,-50,7200,"sd","09:33:11",70200
30950,-50,7000,"sd","09:33:16",77200
30950,-50,7000,"bu","09:33:41",84200
30950,-50,8000,"bu","09:34:18",92200
30950,-50,6900,"sd","09:34:27",99100
30950,-50,4000,"bu","09:34:46",103100
30950,-50,900,"sd","09:36:26",104000
30950,-50,100,"sd","09:36:30",104100
30950,-50,7000,"sd","09:40:12",111100
30950,-50,7600,"bu","09:40:21",118700
30950,-50,7000,"sd","09:40:43",125700
30950,-50,8000,"sd","09:40:57",133700
30950,-50,7300,"sd","09:41:07",141000
30950,-50,7300,"sd","09:41:26",148300
30950,-50,7700,"sd","09:42:18",156000
30950,-50,8000,"sd","09:42:26",164000
30950,-50,16000,"sd","09:46:10",180000
30950,-50,5000,"bu","09:48:32",185000
30950,-50,1500,"sd","09:48:38",186500
30950,-50,3800,"bu","09:49:29",190300
30950,-50,4000,"sd","09:51:04",194300
30950,-50,3500,"sd","09:55:06",197800
30950,-50,9500,"sd","09:55:18",207300
30950,-50,16600,"bu","09:57:27",223900
30950,-50,3000,"bu","09:57:59",226900
30950,-50,1000,"sd","09:58:00",227900
30950,-50,7800,"sd","09:58:33",235700
30950,-50,3000,"sd","09:58:50",238700
30950,-50,2000,"sd","09:59:17",240700
30950,-50,2700,"bu","10:01:51",243400
30900,-100,3000,"sd","10:09:46",246400
30900,-100,9000,"sd","10:14:12",255400
30950,-50,2500,"bu","10:16:28",257900
30950,-50,2500,"sd","10:17:40",260400
30950,-50,3800,"sd","10:17:54",264200
30950,-50,5500,"sd","10:27:52",269700
30950,-50,5600,"sd","10:29:05",275300
30950,-50,6000,"sd","10:29:20",281300
30900,-100,1500,"bu","10:46:53",282800
30900,-100,5000,"sd","10:50:52",287800
30900,-100,1000,"sd","10:51:08",288800
30900,-100,5000,"sd","10:51:45",293800
30900,-100,1000,"bu","10:54:14",294800
30900,-100,1700,"sd","10:54:49",296500
30900,-100,7700,"bu","10:59:33",304200
