"price","change","match_qtty","side","time","total_vol"
10100,-200,5000,"bu","09:31:24",5000
10300,0,8000,"bu","09:42:36",13000
10300,0,1000,"bu","09:42:56",14000
10300,0,2000,"bu","09:44:17",16000
10200,-100,38000,"sd","10:44:33",54000
10200,-100,20000,"bu","10:52:09",74000
10200,-100,6000,"sd","10:56:34",80000
10200,-100,10000,"sd","11:09:18",90000
10200,-100,4000,"bu","11:19:02",94000
10200,-100,12000,"sd","11:19:23",106000
10200,-100,8000,"bu","11:25:56",114000
10100,-200,96000,"sd","11:27:02",210000
10100,-200,17000,"sd","13:00:03",227000
10100,-200,32000,"sd","13:01:35",259000
10100,-200,5000,"sd","13:05:33",264000
10100,-200,24000,"bu","13:31:38",288000
10100,-200,80000,"sd","13:44:20",368000
10100,-200,1000,"bu","13:44:57",369000
10200,-100,10000,"sd","13:56:56",379000
10200,-100,3000,"bu","13:57:34",382000
10100,-200,21000,"sd","13:58:25",403000
10200,-100,5000,"bu","14:01:14",408000
10200,-100,5000,"sd","14:01:25",413000
10100,-200,5000,"sd","14:06:28",418000
10100,-200,10000,"bu","14:06:52",428000
10100,-200,50000,"bu","14:11:31",478000
10100,-200,10000,"bu","14:20:28",488000
10100,-200,50000,"sd","14:25:55",538000
10200,-100,20000,"sd","14:45:01",558000
