"price","change","match_qtty","side","time","total_vol"
3200,0,1000,"sd","09:00:06",1000
3100,-100,9000,"sd","09:30:53",10000
3100,-100,2000,"sd","09:40:40",12000
3100,-100,302000,"sd","09:54:01",314000
3100,-100,1000,"bu","09:54:31",315000
3100,-100,1000,"bu","09:55:35",316000
3100,-100,3000,"bu","09:55:40",319000
3100,-100,24000,"sd","09:55:51",343000
3100,-100,1000,"sd","09:55:58",344000
3100,-100,7000,"bu","09:56:07",351000
3100,-100,8000,"sd","09:56:10",359000
3100,-100,1000,"bu","09:56:59",360000
3100,-100,2000,"sd","09:57:41",362000
3100,-100,2000,"bu","09:58:05",364000
3100,-100,1000,"bu","09:59:30",365000
3100,-100,1000,"sd","10:00:48",366000
3100,-100,1000,"sd","10:11:14",367000
3100,-100,1000,"bu","10:21:35",368000
3100,-100,10000,"sd","10:30:02",378000
3100,-100,1000,"bu","10:30:27",379000
3100,-100,5000,"bu","10:34:28",384000
3100,-100,5000,"bu","10:34:56",389000
3100,-100,27000,"sd","10:42:24",416000
3100,-100,2000,"sd","10:44:49",418000
3100,-100,1000,"bu","10:48:20",419000
3100,-100,1000,"bu","10:52:29",420000
3100,-100,20000,"bu","11:01:01",440000
3000,-200,1000,"bu","11:04:20",441000
3100,-100,1000,"sd","11:05:09",442000
3100,-100,50000,"bu","11:09:08",492000
3100,-100,10000,"bu","11:09:16",502000
3100,-100,70000,"sd","11:11:15",572000
3100,-100,20000,"sd","11:11:29",592000
3100,-100,1000,"sd","11:12:27",593000
3100,-100,8000,"bu","11:16:00",601000
3100,-100,43000,"bu","11:16:13",644000
3100,-100,9000,"bu","13:00:02",653000
3100,-100,2000,"sd","13:03:41",655000
3100,-100,1000,"sd","13:11:38",656000
3100,-100,2000,"sd","13:15:49",658000
3100,-100,1000,"sd","13:20:53",659000
3100,-100,1000,"sd","13:34:17",660000
3100,-100,1000,"sd","13:34:19",661000
3100,-100,1000,"sd","13:36:37",662000
3100,-100,30000,"sd","13:50:38",692000
3100,-100,50000,"bu","13:51:27",742000
3100,-100,10000,"sd","13:54:10",752000
3200,0,4000,"bu","13:55:42",756000
3100,-100,2000,"sd","14:16:32",758000
3100,-100,20000,"bu","14:21:31",778000
3100,-100,6000,"bu","14:25:03",784000
3100,-100,10000,"sd","14:25:10",794000
3100,-100,10000,"bu","14:27:48",804000
3100,-100,3000,"bu","14:27:56",807000
3100,-100,5000,"sd","14:28:06",812000
3100,-100,67000,"bu","14:28:22",879000
3100,-100,2000,"bu","14:28:37",881000
3100,-100,40000,"bu","14:29:23",921000
3100,-100,4000,"bu","14:29:40",925000
3100,-100,11000,"sd","14:29:48",936000
3200,0,1000,"bu","14:30:00",937000
3100,-100,4000,"bu","14:45:03",941000
