"price","change","match_qtty","side","time","total_vol"
91500,-100,9200,"bu","09:15:04",9200
91500,-100,100,"bu","09:16:14",9300
91500,-100,1100,"bu","09:16:41",10400
91500,-100,200,"sd","09:17:23",15300
91400,-200,300,"bu","09:18:00",15600
91400,-200,1500,"bu","09:18:47",17100
91300,-300,100,"sd","09:18:57",17200
91400,-200,600,"sd","09:19:03",17800
91400,-200,100,"bu","09:19:07",17900
91200,-400,300,"sd","09:19:24",18200
91100,-500,100,"bu","09:19:39",18300
91100,-500,500,"sd","09:19:56",18800
91100,-500,1300,"sd","09:20:12",20100
91000,-600,4000,"bu","09:20:14",28100
91000,-600,2400,"bu","09:20:22",30500
91000,-600,700,"bu","09:20:32",31200
91100,-500,200,"sd","09:20:42",31400
91200,-400,1300,"bu","09:21:01",32700
91200,-400,300,"sd","09:21:03",33000
91300,-300,500,"bu","09:21:12",33500
91200,-400,100,"sd","09:21:23",33600
91200,-400,900,"sd","09:22:02",34500
91100,-500,300,"bu","09:22:24",34800
91100,-500,2900,"bu","09:23:23",37700
91100,-500,1600,"sd","09:23:33",39300
91100,-500,400,"sd","09:23:42",39700
91200,-400,600,"bu","09:24:12",40400
91100,-500,100,"sd","09:24:22",40500
91200,-400,200,"sd","09:24:42",40700
91100,-500,2600,"sd","09:25:02",43300
91100,-500,100,"sd","09:25:02",42700
91200,-400,900,"bu","09:25:06",43600
91100,-500,200,"bu","09:25:12",43800
91200,-400,900,"sd","09:25:17",44700
91100,-500,300,"bu","09:25:22",45000
91200,-400,5000,"sd","09:25:28",50000
91100,-500,1500,"sd","09:25:32",51500
91100,-500,400,"sd","09:25:42",51900
91200,-400,2000,"sd","09:25:46",53900
91300,-300,3100,"sd","09:25:52",57000
91300,-300,100,"bu","09:26:00",57100
91200,-400,500,"sd","09:26:12",57600
91100,-500,100,"bu","09:26:22",57700
91200,-400,400,"sd","09:26:27",58100
91200,-400,100,"bu","09:26:32",58200
91200,-400,1100,"bu","09:26:46",59300
