"price","change","match_qtty","side","time","total_vol"
8660,10,300,"bu","09:15:04",300
8660,10,1100,"bu","09:15:12",1400
8620,-30,1000,"sd","09:20:35",2400
8620,-30,500,"sd","09:20:36",2900
8620,-30,3500,"sd","09:20:45",6400
8650,0,100,"bu","09:21:16",6500
8650,0,4900,"bu","09:21:35",11400
8650,0,600,"sd","09:22:06",12000
8650,0,100,"bu","09:22:28",12100
8630,-20,1000,"sd","09:23:29",13100
8620,-30,100,"sd","09:23:53",13200
8660,10,1100,"bu","09:30:49",14300
8660,10,2000,"sd","09:30:55",16300
8660,10,1900,"bu","09:31:01",18200
8670,20,100,"sd","09:31:17",18300
8670,20,300,"bu","09:33:06",18600
8670,20,500,"bu","09:33:23",19100
8670,20,100,"bu","09:33:50",19200
8670,20,400,"bu","09:35:46",19600
8670,20,700,"sd","09:36:16",20300
8670,20,2300,"bu","09:36:33",22600
8670,20,500,"sd","09:37:15",23100
8670,20,1000,"sd","09:38:50",24100
8670,20,400,"sd","09:38:52",24500
8670,20,100,"sd","09:39:40",24600
8660,10,1000,"bu","09:39:50",25600
8670,20,1000,"sd","09:40:03",26600
8670,20,700,"sd","09:40:54",27300
8690,40,2000,"bu","09:41:15",29300
8700,50,100,"sd","09:41:47",29400
8700,50,1000,"bu","09:41:51",30400
8700,50,1000,"bu","09:42:35",31400
8720,70,200,"sd","09:43:27",31600
8710,60,1200,"sd","09:44:35",32800
8710,60,100,"bu","09:44:54",32900
8730,80,5000,"sd","09:45:01",37900
8730,80,300,"bu","09:45:24",38200
8730,80,2100,"bu","09:45:55",40300
8730,80,500,"bu","09:46:12",40800
8730,80,200,"bu","09:46:52",41000
8730,80,100,"bu","09:46:58",41100
8670,20,14000,"bu","09:48:34",55100
8690,40,100,"sd","09:52:50",55200
8700,50,300,"sd","09:56:40",55500
8710,60,100,"bu","09:57:09",55600
8720,70,1500,"sd","09:57:55",57100
8720,70,100,"sd","09:58:41",57200
8720,70,500,"bu","09:58:51",57700
8710,60,100,"bu","09:59:43",57800
8720,70,400,"sd","10:00:05",58200
8730,80,2500,"sd","10:00:14",60700
8730,80,1600,"sd","10:00:23",62300
8740,90,3000,"bu","10:00:53",65300
8750,100,1000,"bu","10:02:08",66300
8740,90,1200,"sd","10:02:37",67500
8740,90,1100,"bu","10:03:29",68600
8740,90,1100,"bu","10:04:24",69700
8740,90,300,"bu","10:05:13",70000
8740,90,1000,"bu","10:05:32",71000
8740,90,100,"bu","10:05:40",71100
8740,90,300,"bu","10:05:51",71400
8740,90,100,"bu","10:07:16",71500
8720,70,300,"sd","10:09:23",71800
8720,70,1000,"sd","10:09:25",72800
8730,80,600,"sd","10:10:16",73400
8730,80,100,"bu","10:11:33",73500
8730,80,3100,"sd","10:12:08",76600
8730,80,400,"sd","10:12:12",77000
8730,80,1000,"bu","10:12:20",78000
8720,70,2000,"bu","10:13:17",80000
8710,60,3200,"bu","10:15:53",83200
8710,60,200,"bu","10:16:01",83400
8710,60,400,"bu","10:17:28",83800
8710,60,1600,"sd","10:18:56",85400
