"price","change","match_qtty","side","time","total_vol"
12100,-100,3000,"sd","10:10:56",3000
12100,-100,14000,"sd","10:14:39",17000
12100,-100,4000,"bu","10:26:08",21000
12100,-100,15000,"bu","10:46:30",36000
12000,-200,5000,"bu","10:53:45",41000
12300,100,5000,"bu","13:08:49",46000
12000,-200,6000,"bu","13:19:07",52000
12000,-200,1000,"sd","13:21:27",53000
12000,-200,3000,"bu","13:22:02",56000
12200,0,1000,"sd","14:08:13",57000
12200,0,2000,"bu","14:09:07",59000
12200,0,1000,"bu","14:15:35",60000
12200,0,1000,"sd","14:20:57",61000
12200,0,1000,"bu","14:23:08",62000
12200,0,2000,"sd","14:23:21",64000
12200,0,1000,"sd","14:31:07",65000
12200,0,1000,"bu","14:44:07",66000
