"price","change","match_qtty","side","time","total_vol"
19150,0,5200,"bu","09:15:10",5200
19100,-50,200,"bu","09:15:13",5400
19100,-50,1000,"bu","09:15:19",6400
19100,-50,3200,"sd","09:15:49",9600
19050,-100,1900,"bu","09:15:58",11500
19000,-150,5500,"bu","09:16:08",17000
18950,-200,2400,"sd","09:17:10",19400
18900,-250,13300,"bu","09:17:18",32700
18900,-250,5000,"bu","09:17:56",37700
18900,-250,1700,"bu","09:18:05",39400
18900,-250,1600,"bu","09:18:36",41000
18900,-250,500,"bu","09:20:01",41500
18900,-250,100,"bu","09:20:18",41600
18850,-300,1100,"bu","09:20:30",42700
18800,-350,4300,"bu","09:20:35",47000
18800,-350,100,"bu","09:21:00",47100
18800,-350,1200,"sd","09:22:13",48300
18750,-400,100,"bu","09:22:40",48400
18750,-400,200,"sd","09:22:40",48600
18750,-400,4200,"bu","09:22:56",52800
18800,-350,1500,"sd","09:23:33",54300
18800,-350,2000,"sd","09:23:42",56300
18800,-350,3400,"bu","09:23:49",59700
18800,-350,600,"bu","09:23:52",60300
18800,-350,500,"bu","09:24:21",60800
18800,-350,100,"sd","09:24:27",60900
18800,-350,300,"sd","09:25:38",61200
18800,-350,5000,"sd","09:26:13",66200
18800,-350,300,"bu","09:27:05",66500
18800,-350,200,"sd","09:27:13",66700
18800,-350,100,"sd","09:27:17",66800
18850,-300,1400,"sd","09:27:43",68200
18850,-300,2500,"bu","09:28:35",70700
18850,-300,200,"sd","09:29:32",70900
18850,-300,4000,"sd","09:29:40",74900
18850,-300,200,"sd","09:29:49",75100
18850,-300,800,"sd","09:30:56",75900
18850,-300,100,"bu","09:31:01",76000
18850,-300,3100,"sd","09:31:16",79100
18900,-250,2000,"bu","09:33:19",81100
18900,-250,100,"bu","09:33:49",81200
18950,-200,1800,"bu","09:34:35",83000
18950,-200,3000,"bu","09:34:41",86000
18950,-200,1600,"sd","09:35:08",87600
19000,-150,10000,"sd","09:35:23",97600
19000,-150,1700,"sd","09:35:35",99300
19000,-150,100,"sd","09:35:50",99400
19050,-100,5500,"sd","09:35:52",104900
19050,-100,1200,"sd","09:35:59",106100
19100,-50,1800,"sd","09:36:17",107900
19100,-50,10000,"sd","09:37:06",117900
19050,-100,200,"bu","09:37:10",118100
19100,-50,100,"sd","09:37:11",118200
19150,0,1100,"sd","09:38:06",119300
19150,0,3000,"bu","09:38:52",122300
19150,0,2100,"sd","09:39:01",124400
19100,-50,100,"bu","09:39:06",124500
19100,-50,2900,"bu","09:39:26",127400
19050,-100,500,"bu","09:39:56",127900
19050,-100,1700,"sd","09:39:59",129600
19000,-150,4300,"bu","09:40:12",136400
18950,-200,800,"bu","09:40:57",137200
18950,-200,300,"bu","09:41:09",137500
18950,-200,3000,"sd","09:43:36",140500
18950,-200,1700,"bu","09:43:41",142200
18950,-200,300,"sd","09:44:21",142500
18900,-250,4200,"bu","09:44:59",146700
18900,-250,3100,"sd","09:45:03",149800
18900,-250,8200,"bu","09:45:07",158000
18900,-250,300,"sd","09:45:19",158300
18900,-250,1400,"sd","09:45:44",159700
18900,-250,800,"sd","09:46:48",160500
18900,-250,1000,"sd","09:49:30",161500
18900,-250,5000,"sd","09:53:17",166500
18900,-250,1000,"sd","09:53:20",167500
18900,-250,1700,"bu","09:54:29",169200
18900,-250,300,"bu","09:55:41",169500
18850,-300,5200,"bu","09:57:29",174700
18850,-300,7700,"sd","09:57:33",182400
18850,-300,2300,"sd","09:58:22",184700
18900,-250,200,"bu","09:58:29",184900
18850,-300,2700,"bu","09:59:54",187600
18850,-300,2000,"bu","10:00:23",189600
18850,-300,2000,"sd","10:00:34",191600
18850,-300,1600,"bu","10:01:19",193200
18850,-300,2600,"sd","10:02:40",195800
18850,-300,400,"bu","10:02:59",196200
18850,-300,2000,"bu","10:03:41",198200
18850,-300,500,"sd","10:04:07",198700
18850,-300,1000,"sd","10:05:00",199700
18850,-300,100,"sd","10:05:13",199800
18900,-250,500,"sd","10:05:19",200300
18800,-350,10000,"sd","10:06:32",210300
18800,-350,2000,"bu","10:06:33",212300
18800,-350,9800,"bu","10:06:38",222100
18800,-350,4200,"bu","10:06:43",226300
18800,-350,3000,"bu","10:07:18",229300
18800,-350,700,"bu","10:07:27",230000
18800,-350,600,"sd","10:07:47",230600
18800,-350,3000,"bu","10:09:28",233600
18800,-350,100,"sd","10:10:02",233700
18800,-350,500,"sd","10:10:38",234200
18800,-350,2500,"sd","10:11:09",236700
18800,-350,1900,"bu","10:11:37",238600
18800,-350,1000,"sd","10:11:57",239600
18800,-350,1100,"sd","10:12:46",240700
18850,-300,300,"bu","10:13:03",241000
18850,-300,2100,"bu","10:13:34",243100
18850,-300,1200,"sd","10:15:44",244300
18800,-350,100,"sd","10:18:00",244400
18800,-350,4700,"sd","10:18:54",249100
18800,-350,800,"bu","10:19:19",249900
18800,-350,3800,"sd","10:23:30",253700
18800,-350,1200,"sd","10:23:35",254900
18800,-350,3200,"bu","10:23:43",258100
18800,-350,800,"sd","10:23:48",258900
18800,-350,100,"sd","10:24:29",259000
18800,-350,900,"bu","10:25:05",259900
18800,-350,1000,"sd","10:25:11",260900
18800,-350,3600,"bu","10:25:26",264500
