"price","change","match_qtty","side","time","total_vol"
20100,0,33000,"sd","09:15:05",33000
20100,0,3000,"sd","09:41:53",36000
19950,-150,4500,"sd","09:44:00",40500
19950,-150,100,"sd","09:46:13",40600
19950,-150,1400,"sd","09:46:26",42000
20000,-100,1000,"sd","09:49:11",43000
19950,-150,600,"sd","09:49:12",43600
19950,-150,6400,"sd","09:50:02",50000
20000,-100,7500,"sd","09:50:22",57500
19950,-150,2700,"bu","09:54:37",60200
19950,-150,100,"bu","09:54:54",60300
19950,-150,1000,"bu","09:55:48",61300
19950,-150,3200,"bu","09:56:33",64500
19950,-150,3500,"bu","09:58:33",68000
19950,-150,100,"bu","09:58:41",68100
19950,-150,4400,"sd","10:01:04",72500
20050,-50,200,"sd","10:01:25",72700
20050,-50,100,"sd","10:01:33",72800
20050,-50,200,"bu","10:03:00",73000
20050,-50,1500,"sd","10:03:34",74500
19950,-150,2600,"sd","10:06:53",77100
19950,-150,100,"sd","10:07:11",77200
19950,-150,200,"sd","10:08:06",77400
19950,-150,2000,"bu","10:08:40",79400
19950,-150,3100,"bu","10:11:51",82500
20050,-50,500,"bu","10:12:09",83000
20050,-50,200,"sd","10:12:52",83200
20050,-50,100,"bu","10:13:10",83300
20050,-50,200,"sd","10:13:11",83500
20050,-50,100,"sd","10:13:34",83600
20050,-50,200,"bu","10:13:42",83800
19950,-150,3200,"sd","10:14:01",87000
19950,-150,200,"bu","10:14:19",87200
19950,-150,400,"bu","10:15:27",87600
19950,-150,200,"bu","10:18:11",87800
19950,-150,3000,"bu","10:19:52",90800
20000,-100,1000,"sd","10:32:19",91800
19950,-150,4200,"sd","10:32:25",96000
19950,-150,6800,"sd","10:32:48",102800
20050,-50,400,"bu","10:33:12",103200
20050,-50,100,"sd","10:33:28",103300
20050,-50,500,"sd","10:33:30",103800
19950,-150,1500,"sd","10:39:48",105300
19950,-150,400,"bu","10:41:40",105700
19950,-150,6100,"sd","10:44:10",111800
19900,-200,13900,"bu","11:03:01",125700
19900,-200,200,"bu","11:03:26",125900
19900,-200,900,"sd","11:03:38",126800
19800,-300,15000,"bu","11:06:06",141800
20050,-50,1600,"bu","11:12:32",143400
20050,-50,400,"sd","11:12:50",143800
20050,-50,1000,"bu","11:13:52",144800
20050,-50,100,"sd","11:13:53",144900
19900,-200,2200,"sd","11:15:14",147100
19900,-200,4800,"sd","11:16:19",151900
20050,-50,300,"bu","11:16:51",152200
20050,-50,200,"sd","11:17:17",152400
20050,-50,1000,"bu","11:18:27",153400
20000,-100,400,"bu","11:19:31",153800
20000,-100,100,"bu","11:21:11",153900
19950,-150,1200,"sd","11:22:46",155100
19950,-150,200,"bu","11:25:02",155300
19950,-150,6600,"bu","11:25:03",161900
20000,-100,1200,"bu","11:28:37",163100
19900,-200,10600,"bu","13:00:46",173700
19900,-200,100,"bu","13:02:25",173800
19900,-200,5300,"bu","13:04:13",179100
19900,-200,8400,"sd","13:17:03",187500
19900,-200,3600,"bu","13:18:01",191100
20000,-100,600,"bu","13:18:14",191700
20000,-100,100,"bu","13:21:16",191800
19900,-200,3100,"sd","13:23:00",194900
19900,-200,100,"sd","13:23:11",195000
19900,-200,1000,"bu","13:23:18",196000
19900,-200,100,"sd","13:23:33",196100
19900,-200,500,"bu","13:23:45",196600
19900,-200,1000,"sd","13:23:52",197600
19900,-200,500,"bu","13:24:34",198100
19900,-200,100,"sd","13:24:43",198200
19900,-200,300,"bu","13:24:49",198500
19900,-200,200,"sd","13:24:52",198700
19900,-200,100,"sd","13:24:59",198800
19900,-200,3800,"bu","13:27:43",202600
19900,-200,100,"bu","13:28:29",202700
19900,-200,4200,"bu","13:28:58",206900
19900,-200,2000,"sd","13:29:08",208900
20000,-100,100,"sd","13:29:35",209000
19900,-200,4900,"sd","13:32:07",213900
19900,-200,100,"sd","13:32:54",214000
19900,-200,1000,"bu","13:32:59",215000
19900,-200,100,"sd","13:33:03",215100
19900,-200,2000,"sd","13:33:32",217100
20000,-100,100,"bu","13:34:13",217200
19900,-200,3600,"sd","13:35:33",220800
19900,-200,100,"bu","13:35:43",220900
19900,-200,6300,"sd","13:37:15",227200
20000,-100,1000,"bu","13:39:15",228200
19900,-200,3000,"bu","13:39:33",231200
19900,-200,500,"sd","13:40:20",231700
19850,-250,5000,"sd","13:40:23",236700
19900,-200,3500,"bu","13:40:53",240200
20000,-100,1400,"bu","13:44:05",241600
19900,-200,3900,"bu","13:46:09",245500
19900,-200,100,"sd","13:46:21",245600
19900,-200,600,"bu","13:47:07",246200
19900,-200,300,"bu","13:48:21",246500
19900,-200,2100,"sd","13:48:40",248600
20000,-100,100,"bu","13:48:53",248700
20000,-100,500,"bu","13:51:00",249200
19900,-200,3500,"bu","13:51:13",252700
19900,-200,100,"bu","13:52:07",252800
19900,-200,200,"sd","13:52:25",253000
19900,-200,1000,"sd","13:52:35",254000
19900,-200,1100,"sd","13:53:09",255100
19900,-200,300,"sd","13:54:52",255400
19900,-200,1800,"bu","13:55:14",257200
19900,-200,4900,"sd","13:56:53",262100
19900,-200,100,"bu","13:57:16",262200
19900,-200,600,"bu","13:57:51",262800
19900,-200,2400,"bu","13:58:11",265200
20000,-100,1000,"bu","13:58:36",266200
19900,-200,7300,"sd","13:59:34",273500
19900,-200,1000,"bu","13:59:48",274500
19900,-200,100,"bu","14:00:32",274600
19900,-200,3600,"sd","14:01:14",278200
20000,-100,200,"bu","14:01:37",278400
19900,-200,3700,"bu","14:02:37",282100
19850,-250,100,"bu","14:03:52",282200
19900,-200,6300,"bu","14:04:31",288500
20050,-50,1100,"sd","14:04:45",289600
20000,-100,1000,"bu","14:06:34",290600
19900,-200,1800,"sd","14:06:39",292400
19900,-200,5200,"sd","14:08:29",297600
20100,0,3000,"bu","14:09:14",300600
19900,-200,3800,"bu","14:11:43",304400
19900,-200,900,"bu","14:11:56",305300
19900,-200,1000,"bu","14:12:01",306300
19900,-200,100,"sd","14:12:03",306400
19900,-200,200,"sd","14:12:38",306600
19900,-200,300,"sd","14:12:39",306900
19900,-200,700,"bu","14:12:53",307600
20000,-100,1000,"bu","14:13:10",308600
