"price","change","match_qtty","side","time","total_vol"
3600,0,1000,"bu","09:00:01",1000
3700,100,1000,"sd","09:00:02",2000
3600,0,1000,"sd","09:00:16",3000
3700,100,20000,"sd","09:21:04",23000
3700,100,100000,"bu","09:25:32",123000
3700,100,1000,"bu","09:27:14",124000
3700,100,80000,"bu","09:27:52",204000
3700,100,9000,"bu","09:28:58",213000
3700,100,100000,"bu","09:35:23",313000
3600,0,1000,"bu","09:43:36",314000
3700,100,2000,"bu","09:50:42",316000
3700,100,5000,"bu","09:53:27",321000
3600,0,1000000,"bu","10:05:49",1321000
3600,0,76000,"sd","10:06:05",1397000
3600,0,200000,"sd","10:07:35",1597000
3600,0,4000,"sd","10:07:38",1601000
3600,0,1000,"sd","10:07:46",1602000
3600,0,218000,"bu","10:07:50",1820000
3600,0,8000,"sd","10:07:51",1828000
3600,0,9000,"bu","10:08:02",1837000
3600,0,40000,"bu","10:08:07",1877000
3600,0,25000,"sd","10:08:14",1902000
3700,100,1000,"bu","10:08:32",1903000
3600,0,65000,"bu","10:08:40",1968000
3600,0,5000,"bu","10:09:09",1973000
3600,0,60000,"sd","10:09:12",2033000
3600,0,1000,"sd","10:09:31",2034000
3600,0,3000,"sd","10:09:34",2037000
3600,0,66000,"bu","10:09:48",2103000
3600,0,334000,"bu","10:10:08",2437000
3600,0,1000,"bu","10:10:20",2438000
3600,0,1000,"bu","10:11:24",2439000
3600,0,20000,"bu","10:12:03",2459000
3600,0,233000,"sd","10:12:18",2692000
3600,0,67000,"bu","10:16:12",2759000
3600,0,5000,"sd","10:19:28",2764000
3600,0,280000,"bu","10:23:01",3044000
3600,0,10000,"bu","10:23:13",3054000
3600,0,13000,"bu","10:23:20",3067000
3600,0,4000,"bu","10:23:45",3071000
3600,0,10000,"bu","10:28:16",3081000
3600,0,238000,"bu","10:29:05",3319000
3600,0,14000,"sd","10:32:13",3333000
3600,0,1000,"sd","10:33:01",3334000
3600,0,2000,"sd","10:35:31",3336000
3600,0,250000,"bu","10:36:03",3586000
3600,0,30000,"bu","10:36:28",3616000
3600,0,6000,"bu","10:36:30",3622000
3600,0,24000,"bu","10:37:04",3646000
3600,0,50000,"sd","10:37:16",3696000
3600,0,10000,"sd","10:38:16",3706000
3600,0,4000,"bu","10:50:02",3710000
3600,0,6000,"sd","10:50:20",3716000
3500,-100,1000,"bu","10:50:39",3717000
3600,0,4000,"bu","10:52:50",3721000
3600,0,5000,"sd","11:06:48",3726000
3600,0,2000,"sd","11:08:18",3728000
3600,0,1000,"sd","11:09:40",3729000
3600,0,100000,"sd","11:09:58",3829000
3600,0,20000,"sd","11:22:02",3849000
3600,0,10000,"sd","11:24:11",3859000
3600,0,70000,"sd","13:14:32",3929000
3600,0,100000,"bu","13:15:41",4029000
3500,-100,7000,"bu","13:21:08",4036000
3500,-100,1000,"bu","13:26:13",4037000
3600,0,1000,"bu","13:28:12",4038000
3600,0,5000,"bu","13:30:55",4043000
3600,0,10000,"bu","13:43:32",4053000
3600,0,20000,"sd","13:44:32",4073000
3600,0,2000,"bu","13:45:10",4075000
3500,-100,22000,"bu","13:54:19",4097000
3500,-100,16000,"bu","14:02:01",4113000
3500,-100,3000,"sd","14:06:56",4116000
3600,0,3000,"bu","14:11:07",4119000
3500,-100,27000,"sd","14:12:13",4146000
3500,-100,274000,"sd","14:13:05",4420000
3600,0,1000,"bu","14:14:15",4421000
3500,-100,30000,"bu","14:14:39",4451000
3600,0,1000,"bu","14:19:06",4452000
3600,0,2000,"bu","14:20:11",4454000
3600,0,53000,"bu","14:23:20",4507000
3600,0,2000,"sd","14:26:44",4509000
3600,0,100000,"bu","14:29:10",4609000
3600,0,27000,"sd","14:29:42",4636000
3600,0,7000,"bu","14:45:03",4643000
