"price","change","match_qtty","side","time","total_vol"
11800,0,1000,"bu","09:00:11",1000
11800,0,49000,"sd","09:00:20",50000
11700,-100,30000,"sd","09:03:38",80000
11700,-100,1000,"sd","09:07:12",81000
11700,-100,1000,"sd","09:25:34",82000
11800,0,1000,"bu","09:42:00",83000
11800,0,10000,"bu","09:45:31",93000
11800,0,9000,"sd","09:46:55",102000
11800,0,10000,"bu","09:48:33",112000
11800,0,10000,"bu","09:48:44",122000
11800,0,20000,"sd","09:53:44",142000
11800,0,1000,"bu","10:02:00",143000
11800,0,18000,"sd","10:05:36",161000
11700,-100,15000,"sd","10:11:25",176000
11700,-100,50000,"bu","10:16:08",226000
11700,-100,17000,"bu","10:24:05",243000
11700,-100,10000,"bu","10:52:41",253000
11700,-100,47000,"sd","10:59:57",300000
11700,-100,5000,"sd","11:16:25",305000
11700,-100,2000,"sd","13:00:06",307000
11800,0,3000,"sd","13:06:37",310000
11800,0,1000,"sd","13:07:15",311000
11800,0,1000,"bu","13:10:41",312000
11800,0,2000,"bu","13:15:11",314000
11800,0,24000,"bu","13:33:02",338000
11800,0,10000,"bu","13:33:31",348000
11800,0,10000,"sd","13:33:48",358000
11800,0,428000,"bu","13:56:33",786000
11800,0,1000,"bu","13:57:21",787000
11800,0,71000,"bu","13:57:45",858000
11800,0,29000,"sd","13:58:28",887000
11800,0,21000,"bu","14:00:24",908000
11800,0,79000,"sd","14:00:31",987000
11800,0,20000,"bu","14:00:40",1007000
11800,0,2000,"bu","14:05:22",1009000
11800,0,27000,"bu","14:08:05",1036000
11800,0,50000,"bu","14:09:08",1086000
11800,0,1000,"sd","14:12:44",1087000
11800,0,1000,"bu","14:17:23",1088000
11800,0,2000,"sd","14:19:11",1090000
11800,0,1000,"bu","14:19:44",1091000
11800,0,4000,"bu","14:20:07",1095000
11800,0,3000,"sd","14:20:35",1098000
11800,0,2000,"bu","14:21:25",1100000
11800,0,18000,"sd","14:23:57",1118000
11800,0,5000,"bu","14:26:34",1123000
11800,0,1000,"sd","14:27:34",1124000
11800,0,9000,"bu","14:29:59",1133000
11800,0,63000,"sd","14:32:52",1196000
11700,-100,10000,"sd","14:43:31",1206000
