"price","change","match_qtty","side","time","total_vol"
15700,0,30000,"bu","09:25:09",30000
15700,0,80000,"sd","09:25:28",110000
15700,0,100000,"sd","09:25:34",210000
15700,0,50000,"sd","09:25:40",260000
15700,0,4000,"bu","09:28:14",264000
15600,-100,26000,"bu","09:34:27",290000
15600,-100,10000,"bu","09:37:29",300000
15600,-100,77000,"bu","09:45:57",377000
15700,0,44000,"bu","09:46:03",421000
15800,100,50000,"bu","09:46:09",471000
15700,0,2000,"sd","09:56:01",473000
15800,100,2000,"sd","09:56:50",475000
15700,0,1000,"sd","10:04:18",476000
15700,0,3000,"bu","10:42:36",479000
15700,0,7000,"sd","10:48:58",486000
15700,0,2000,"sd","10:58:08",488000
15600,-100,63000,"bu","10:59:44",551000
15700,0,1000,"sd","11:12:20",552000
15700,0,50000,"bu","11:14:26",602000
15800,100,20000,"sd","11:14:44",622000
15800,100,80000,"sd","11:14:50",702000
15800,100,36000,"sd","11:14:54",738000
15800,100,20000,"sd","11:15:02",758000
15700,0,2000,"sd","13:03:46",760000
15700,0,10000,"sd","13:04:01",770000
15700,0,5000,"bu","13:05:44",775000
15700,0,3000,"sd","13:06:50",778000
15700,0,2000,"bu","13:08:02",780000
15600,-100,150000,"bu","13:16:43",930000
15600,-100,30000,"sd","13:17:17",960000
15700,0,1000,"sd","13:25:04",961000
15700,0,6000,"bu","13:25:47",967000
15700,0,30000,"sd","13:26:15",997000
15700,0,50000,"sd","13:28:00",1047000
15700,0,1000,"bu","13:28:47",1048000
15700,0,10000,"sd","13:28:51",1058000
15700,0,1000,"sd","13:29:51",1059000
15700,0,3000,"bu","13:31:04",1062000
15700,0,2000,"sd","13:31:45",1064000
15700,0,2000,"bu","13:33:37",1066000
15600,-100,52000,"sd","13:41:58",1118000
15700,0,51000,"sd","13:44:22",1169000
15800,100,200000,"sd","13:44:27",1369000
15800,100,120000,"sd","13:44:34",1489000
15800,100,67000,"bu","13:45:42",1556000
15800,100,5000,"bu","13:47:16",1561000
15800,100,4000,"bu","13:49:42",1565000
15800,100,50000,"sd","13:52:19",1615000
15700,0,2000,"sd","13:54:46",1617000
15700,0,3000,"bu","13:57:35",1620000
15700,0,300000,"bu","14:02:34",1920000
15700,0,4000,"sd","14:02:46",1924000
15700,0,20000,"bu","14:05:23",1944000
15600,-100,6000,"sd","14:11:23",1950000
15700,0,5000,"sd","14:11:57",1955000
15700,0,81000,"bu","14:12:42",2036000
15700,0,71000,"bu","14:13:58",2107000
15700,0,50000,"sd","14:17:54",2157000
15700,0,5000,"bu","14:17:55",2162000
15700,0,91000,"sd","14:18:12",2253000
15700,0,23000,"bu","14:22:32",2276000
15600,-100,180000,"bu","14:24:12",2456000
15600,-100,20000,"bu","14:24:13",2476000
15600,-100,80000,"sd","14:25:41",2556000
15700,0,150000,"sd","14:27:55",2706000
15700,0,50000,"sd","14:28:12",2756000
15700,0,5000,"sd","14:29:01",2761000
15800,100,564000,"bu","14:45:03",3325000
