"price","change","match_qtty","side","time","total_vol"
13800,-100,1000,"bu","09:16:48",1000
13800,-100,8000,"bu","09:17:16",9000
13800,-100,5000,"bu","09:18:45",14000
13800,-100,30000,"bu","09:18:55",44000
13800,-100,5000,"bu","09:19:14",49000
13800,-100,18000,"bu","09:19:25",67000
13700,-200,10000,"bu","09:20:11",77000
13700,-200,82000,"sd","09:20:38",159000
13700,-200,1000,"sd","09:21:27",160000
13700,-200,1000,"bu","09:22:12",161000
13700,-200,14000,"sd","09:22:41",175000
13700,-200,16000,"bu","09:22:46",191000
13700,-200,3000,"sd","09:22:59",194000
13800,-100,20000,"sd","09:26:58",214000
13800,-100,1000,"sd","09:27:16",215000
13900,0,1000,"bu","09:28:48",216000
13900,0,2000,"sd","09:29:13",218000
13900,0,9000,"sd","09:29:23",227000
13900,0,20000,"sd","09:29:31",247000
13900,0,1000,"bu","09:29:35",248000
13900,0,1000,"sd","09:31:13",249000
13900,0,1000,"sd","09:32:06",250000
13900,0,8000,"bu","09:33:10",258000
13900,0,7000,"bu","09:33:15",265000
13900,0,9000,"bu","09:33:18",274000
13900,0,1000,"bu","09:34:15",275000
13900,0,9000,"sd","09:35:38",284000
13900,0,56000,"bu","09:39:10",340000
13900,0,15000,"sd","09:41:19",355000
13900,0,6000,"sd","09:41:21",361000
13900,0,5000,"sd","09:42:18",366000
13900,0,4000,"bu","09:44:38",370000
13900,0,5000,"bu","09:45:54",375000
13900,0,10000,"bu","09:50:20",385000
13900,0,1000,"bu","09:57:35",386000
13900,0,1000,"sd","09:58:58",387000
13900,0,2000,"sd","10:02:38",389000
13800,-100,3000,"bu","10:08:13",392000
13800,-100,7000,"bu","10:10:53",399000
13800,-100,10000,"sd","10:15:06",409000
13800,-100,5000,"bu","10:16:08",414000
13800,-100,66000,"bu","10:18:23",480000
13800,-100,30000,"bu","10:18:51",510000
13800,-100,20000,"sd","10:18:53",530000
13900,0,100000,"sd","10:20:35",630000
13900,0,20000,"bu","10:20:42",650000
13900,0,10000,"bu","10:21:15",660000
13900,0,15000,"bu","10:22:32",675000
13900,0,55000,"sd","10:22:38",730000
13800,-100,145000,"sd","10:28:47",875000
13900,0,3000,"sd","10:32:48",878000
13800,-100,50000,"sd","10:35:39",928000
13800,-100,80000,"sd","10:39:24",1008000
13900,0,48000,"sd","10:41:36",1056000
13900,0,70000,"bu","10:41:47",1126000
13900,0,3000,"sd","10:41:49",1129000
13900,0,18000,"bu","10:43:05",1147000
13900,0,2000,"sd","10:43:31",1149000
13900,0,30000,"sd","10:45:04",1179000
13900,0,16000,"sd","10:47:13",1195000
13900,0,3000,"sd","10:51:39",1198000
13900,0,1000,"sd","10:53:53",1199000
13900,0,50000,"bu","11:02:18",1249000
13900,0,20000,"sd","11:03:23",1269000
13900,0,6000,"sd","11:03:56",1275000
13900,0,1000,"bu","11:04:51",1276000
13900,0,4000,"sd","11:08:20",1280000
13900,0,50000,"bu","11:12:39",1330000
13900,0,1000,"bu","11:16:42",1331000
13900,0,5000,"sd","11:17:05",1336000
13900,0,5000,"sd","11:28:38",1341000
13800,-100,300000,"bu","13:00:02",1641000
13800,-100,14000,"bu","13:00:03",1655000
13800,-100,3000,"bu","13:01:08",1658000
13800,-100,33000,"sd","13:01:40",1691000
13900,0,5000,"bu","13:01:43",1696000
13800,-100,32000,"sd","13:02:00",1728000
13800,-100,5000,"sd","13:02:22",1733000
13800,-100,5000,"bu","13:04:22",1738000
13800,-100,5000,"bu","13:04:42",1743000
13800,-100,6000,"sd","13:04:45",1749000
13700,-200,14000,"bu","13:04:52",1763000
13800,-100,5000,"bu","13:05:28",1768000
13800,-100,1000,"bu","13:05:44",1769000
13800,-100,8000,"sd","13:06:29",1777000
13800,-100,8000,"sd","13:07:44",1785000
13800,-100,12000,"sd","13:09:36",1797000
13800,-100,100000,"sd","13:09:49",1897000
