"price","change","match_qtty","side","time","total_vol"
24800,-200,2000,"bu","09:01:30",2000
24900,-100,3000,"bu","09:01:46",5000
24900,-100,2000,"sd","09:02:09",7000
24900,-100,7000,"sd","09:02:21",14000
25000,0,10000,"bu","09:02:23",24000
25000,0,1000,"sd","09:02:34",25000
25000,0,4000,"sd","09:02:47",29000
25000,0,5000,"bu","09:03:01",34000
25000,0,3000,"sd","09:03:08",37000
25000,0,9000,"bu","09:03:09",46000
25000,0,3000,"sd","09:03:15",49000
25000,0,4000,"bu","09:03:21",53000
25000,0,19000,"sd","09:03:23",72000
25000,0,18000,"sd","09:03:33",90000
25000,0,17000,"bu","09:03:39",107000
25000,0,16000,"sd","09:03:46",123000
25000,0,11000,"bu","09:03:58",134000
25000,0,15000,"bu","09:04:10",149000
25000,0,17000,"sd","09:04:19",166000
25000,0,21000,"bu","09:04:29",187000
25000,0,35000,"bu","09:04:36",222000
25000,0,2000,"bu","09:04:54",224000
25100,100,1000,"sd","09:05:01",225000
25100,100,18000,"sd","09:05:07",243000
25100,100,3000,"bu","09:05:14",246000
25100,100,19000,"bu","09:05:20",265000
25100,100,11000,"bu","09:05:25",276000
25100,100,14000,"bu","09:05:32",290000
25100,100,17000,"bu","09:05:37",307000
25000,0,15000,"sd","09:05:39",322000
25100,100,13000,"sd","09:05:45",335000
25100,100,12000,"sd","09:05:54",347000
25100,100,8000,"bu","09:06:02",355000
25100,100,6000,"bu","09:06:08",361000
25100,100,14000,"sd","09:06:15",375000
25100,100,2000,"bu","09:06:21",377000
25100,100,2000,"sd","09:06:26",379000
25100,100,4000,"bu","09:06:32",383000
25100,100,3000,"sd","09:07:00",386000
25100,100,1000,"bu","09:07:04",387000
25100,100,2000,"sd","09:07:06",389000
25100,100,2000,"sd","09:07:12",391000
25100,100,3000,"bu","09:07:16",394000
25100,100,1000,"sd","09:07:18",395000
25100,100,1000,"bu","09:07:23",396000
25100,100,4000,"sd","09:07:25",400000
25100,100,2000,"bu","09:07:30",402000
25100,100,5000,"sd","09:07:35",407000
25100,100,1000,"bu","09:07:41",408000
25100,100,3000,"sd","09:07:48",411000
25100,100,2000,"sd","09:07:53",413000
25100,100,4000,"bu","09:07:59",417000
25100,100,1000,"bu","09:08:07",418000
25100,100,3000,"bu","09:08:15",421000
25100,100,4000,"sd","09:08:22",425000
25100,100,1000,"bu","09:08:28",426000
25100,100,2000,"bu","09:08:33",428000
25100,100,2000,"bu","09:08:39",430000
25100,100,2000,"sd","09:08:41",432000
25100,100,1000,"sd","09:08:46",433000
25100,100,4000,"sd","09:08:54",437000
25100,100,3000,"bu","09:09:11",440000
25100,100,2000,"sd","09:09:16",442000
25100,100,4000,"bu","09:09:22",446000
25100,100,1000,"bu","09:09:28",447000
25100,100,3000,"sd","09:09:34",450000
25000,0,3000,"bu","09:09:41",453000
24900,-100,12000,"sd","09:10:10",465000
24900,-100,2000,"bu","09:10:28",467000
24900,-100,1000,"bu","09:11:03",468000
24900,-100,2000,"bu","09:11:11",470000
24800,-200,10000,"sd","09:11:46",480000
24900,-100,1000,"sd","09:11:54",481000
24800,-200,4000,"sd","09:12:07",485000
24800,-200,1000,"bu","09:12:20",486000
24700,-300,50000,"sd","09:12:38",536000
24700,-300,67000,"bu","09:12:45",603000
24700,-300,1000,"sd","09:13:08",604000
24700,-300,2000,"sd","09:13:15",606000
24700,-300,3000,"bu","09:13:16",609000
24600,-400,50000,"sd","09:13:44",659000
24600,-400,15000,"sd","09:15:12",674000
24600,-400,22000,"sd","09:15:17",696000
24700,-300,1000,"bu","09:15:20",697000
24600,-400,35000,"bu","09:15:25",732000
24700,-300,1000,"bu","09:15:31",733000
24600,-400,24000,"sd","09:15:32",757000
24700,-300,1000,"sd","09:15:40",758000
24600,-400,63000,"sd","09:15:41",821000
