"price","change","match_qtty","side","time","total_vol"
15200,0,200,"sd","09:15:06",200
15200,0,1000,"sd","09:15:13",1200
15200,0,2000,"sd","09:18:43",3200
15200,0,500,"sd","09:21:12",3700
15150,-50,100,"bu","09:33:22",3800
15000,-200,1700,"bu","09:36:15",5500
15000,-200,1000,"sd","09:41:51",6700
15000,-200,200,"sd","09:43:58",6900
14950,-250,300,"bu","09:43:59",7200
14950,-250,600,"bu","09:44:01",7800
15000,-200,1000,"bu","09:45:05",8800
15000,-200,100,"sd","09:48:53",8900
15000,-200,2000,"bu","09:59:01",10900
15000,-200,500,"bu","09:59:19",11400
15000,-200,1500,"sd","10:02:08",12900
15000,-200,5000,"sd","10:11:37",17900
15000,-200,1000,"bu","10:13:41",18900
15050,-150,100,"sd","11:05:10",19000
15000,-200,400,"bu","11:06:29",19400
15050,-150,100,"bu","11:07:44",19500
15050,-150,1000,"sd","13:24:13",20500
15050,-150,300,"bu","13:24:25",20800
15050,-150,1000,"sd","13:34:14",21800
15100,-100,100,"bu","13:35:49",21900
15100,-100,2400,"sd","14:12:22",24300
15050,-150,900,"sd","14:26:21",25200
15050,-150,2100,"bu","14:26:26",27300
15050,-150,1000,"sd","14:27:04",28300
15100,-100,400,"bu","14:45:13",28700
