"price","change","match_qtty","side","time","total_vol"
15800,0,2000,"bu","09:04:01",2000
15800,0,1000,"bu","09:18:17",3000
15900,100,1000,"bu","09:20:52",4000
15900,100,1000,"sd","09:37:31",5000
15900,100,1000,"sd","09:44:10",6000
15900,100,3000,"bu","09:47:51",9000
15900,100,12000,"bu","09:55:31",21000
15900,100,29000,"bu","09:56:25",50000
15900,100,8000,"bu","10:01:07",58000
15900,100,1000,"sd","10:01:53",59000
15900,100,1000,"sd","10:16:34",60000
15900,100,20000,"bu","10:20:48",80000
16000,200,59000,"sd","10:22:04",139000
16000,200,2000,"sd","10:23:23",141000
15900,100,36000,"bu","10:27:42",177000
16000,200,20000,"sd","10:27:53",197000
16000,200,2000,"bu","10:31:36",199000
16000,200,20000,"bu","10:36:25",219000
16000,200,11000,"bu","10:41:39",230000
16000,200,27000,"sd","10:47:25",257000
16000,200,5000,"bu","10:56:35",262000
15900,100,1000,"bu","11:21:48",263000
16000,200,50000,"sd","13:01:40",313000
16000,200,100000,"sd","13:26:35",413000
15900,100,5000,"sd","13:27:44",418000
16000,200,100000,"sd","13:39:32",518000
16000,200,5000,"bu","13:41:47",523000
16000,200,10000,"sd","13:42:23",533000
16000,200,4000,"sd","13:45:00",537000
16100.000000000002,300,10000,"sd","13:46:07",547000
16100.000000000002,300,5000,"sd","13:47:35",552000
16100.000000000002,300,1000,"bu","13:51:25",553000
16000,200,30000,"bu","13:56:50",583000
16000,200,1000,"sd","14:00:23",584000
16000,200,1000,"bu","14:02:21",585000
16000,200,10000,"sd","14:04:46",595000
16000,200,60000,"sd","14:05:49",655000
16000,200,1000,"sd","14:05:53",656000
16000,200,74000,"sd","14:07:01",730000
16000,200,126000,"sd","14:07:36",856000
16000,200,20000,"sd","14:11:37",876000
16000,200,55000,"sd","14:14:21",931000
16000,200,10000,"bu","14:15:46",941000
16000,200,30000,"bu","14:19:13",971000
16000,200,5000,"bu","14:25:26",976000
16000,200,44000,"sd","14:27:57",1020000
16100.000000000002,300,100000,"sd","14:36:26",1120000
16000,200,2000,"bu","14:39:12",1122000
16000,200,100000,"sd","14:40:21",1222000
16000,200,98000,"bu","14:41:50",1320000
16000,200,35000,"bu","14:50:15",1355000
16000,200,167000,"bu","14:59:31",1522000
