"price","change","match_qtty","side","time","total_vol"
4880,30,17400,"sd","09:15:09",17400
4880,30,200,"bu","09:15:13",17600
4860,10,700,"sd","09:15:41",18300
4880,30,1900,"sd","09:15:46",20200
4850,0,3900,"sd","09:15:55",24100
4850,0,25200,"bu","09:16:16",49300
4850,0,100,"sd","09:16:30",49400
4850,0,7300,"sd","09:16:37",56700
4870,20,2000,"sd","09:16:42",58700
4850,0,900,"bu","09:16:48",59600
4840,-10,600,"sd","09:17:26",60200
4830,-20,300,"bu","09:17:52",60500
4820,-30,2000,"bu","09:18:20",62500
4800,-50,14100,"sd","09:18:31",76600
4800,-50,1700,"bu","09:18:32",78300
4800,-50,100,"bu","09:18:42",78400
4760,-90,2000,"bu","09:18:43",80400
4800,-50,200,"sd","09:18:44",80600
4840,-10,2000,"sd","09:18:48",82600
4800,-50,23200,"bu","09:19:38",105800
4810,-40,20300,"bu","09:20:12",126100
4810,-40,2800,"sd","09:20:33",128900
4800,-50,5000,"sd","09:20:40",133900
4810,-40,100,"bu","09:20:59",134000
4800,-50,5800,"sd","09:21:09",139800
4800,-50,200,"sd","09:21:20",140000
4800,-50,9100,"bu","09:21:26",149100
4800,-50,28700,"bu","09:21:48",177800
4800,-50,100,"bu","09:22:18",177900
4800,-50,3000,"bu","09:22:41",180900
4800,-50,11300,"sd","09:22:42",192200
4800,-50,1500,"bu","09:22:45",193700
4800,-50,100,"sd","09:22:54",193800
4800,-50,700,"bu","09:22:58",194500
4800,-50,100,"sd","09:23:04",194600
4810,-40,5500,"sd","09:23:36",200100
4800,-50,100,"sd","09:23:37",200200
4810,-40,500,"sd","09:24:08",200700
4810,-40,2000,"sd","09:24:22",202700
4810,-40,10000,"bu","09:24:37",212700
4810,-40,3300,"sd","09:24:40",216000
4820,-30,600,"sd","09:24:57",216600
4820,-30,500,"bu","09:25:21",217100
4810,-40,1000,"bu","09:25:22",218100
4820,-30,2000,"bu","09:25:29",220100
4820,-30,3000,"sd","09:25:50",223100
4810,-40,1900,"bu","09:26:18",225000
4820,-30,4600,"bu","09:28:45",229600
4820,-30,1600,"bu","09:28:45",231200
4810,-40,17300,"bu","09:29:07",248500
4810,-40,4700,"bu","09:29:21",253200
4810,-40,300,"bu","09:29:30",253500
4810,-40,200,"sd","09:29:51",253700
4810,-40,1000,"sd","09:29:53",254700
4810,-40,1800,"sd","09:30:28",256500
4810,-40,2000,"sd","09:30:51",258500
4800,-50,500,"bu","09:31:50",259000
4810,-40,5000,"sd","09:31:52",264000
4810,-40,200,"sd","09:32:10",264200
4820,-30,100,"bu","09:36:23",264300
4820,-30,2000,"bu","09:37:01",266300
4820,-30,800,"bu","09:37:38",267100
4820,-30,5500,"sd","09:37:40",272600
4810,-40,2300,"sd","09:37:41",274900
4810,-40,3000,"bu","09:39:14",277900
4800,-50,4500,"sd","09:39:40",282400
4800,-50,20500,"bu","09:39:40",302900
4830,-20,1000,"sd","09:39:51",303900
4830,-20,3200,"sd","09:40:47",307100
4830,-20,3000,"bu","09:42:53",310100
4830,-20,100,"bu","09:42:57",310200
4830,-20,700,"bu","09:43:49",310900
4810,-40,2000,"bu","09:45:00",312900
4830,-20,200,"sd","09:45:55",313100
4830,-20,300,"sd","09:47:14",313400
4820,-30,700,"bu","09:48:27",314100
4830,-20,800,"bu","09:49:41",314900
4820,-30,300,"bu","09:50:14",315200
4820,-30,1000,"bu","09:52:18",316200
4820,-30,900,"sd","09:52:39",317100
4820,-30,1100,"sd","09:52:40",318200
4820,-30,1000,"sd","09:52:51",319200
4820,-30,1000,"sd","09:53:00",320200
4810,-40,5300,"sd","09:53:16",325500
4810,-40,200,"sd","09:53:31",325700
4820,-30,1100,"bu","09:54:18",326800
4810,-40,1000,"sd","09:54:58",327800
4810,-40,5000,"sd","09:55:24",332800
4810,-40,400,"sd","09:55:38",333200
4800,-50,3000,"bu","09:56:35",336200
4800,-50,9900,"sd","09:56:50",346100
4800,-50,1900,"sd","09:56:51",348000
4800,-50,27000,"sd","09:57:05",375000
4800,-50,6200,"sd","09:57:06",381200
4800,-50,7900,"bu","09:57:08",389100
4800,-50,200,"sd","09:57:28",389300
4800,-50,5100,"bu","09:57:32",394400
4800,-50,100,"sd","09:57:33",394500
4800,-50,2600,"sd","09:58:14",397100
4800,-50,4400,"sd","09:59:06",401500
4800,-50,200,"bu","09:59:09",401700
4800,-50,400,"bu","09:59:19",402100
4800,-50,300,"bu","10:00:35",402400
4780,-70,19200,"bu","10:01:13",421600
4780,-70,600,"bu","10:01:24",422200
4800,-50,500,"sd","10:01:48",422700
4790,-60,100,"bu","10:02:33",422800
4790,-60,600,"bu","10:02:52",423400
4790,-60,800,"sd","10:03:24",424200
4790,-60,100,"bu","10:03:25",424300
4780,-70,1100,"bu","10:03:32",425400
4780,-70,100,"bu","10:03:33",425500
4780,-70,400,"bu","10:03:38",425900
4780,-70,100,"sd","10:03:43",426000
4780,-70,1500,"sd","10:03:44",427500
4800,-50,2000,"sd","10:04:27",429500
4800,-50,100,"bu","10:04:42",429600
4800,-50,1500,"sd","10:05:24",431100
4800,-50,500,"bu","10:05:25",431600
4800,-50,200,"sd","10:06:04",431800
4780,-70,600,"sd","10:06:06",432400
4800,-50,200,"sd","10:06:12",432600
4800,-50,3000,"bu","10:06:21",435600
4800,-50,500,"sd","10:06:40",436100
4790,-60,1200,"sd","10:06:50",437300
4790,-60,1000,"sd","10:07:00",438300
4790,-60,1400,"bu","10:07:31",439700
4790,-60,100,"bu","10:07:32",439800
4790,-60,1400,"bu","10:07:54",441200
4790,-60,100,"sd","10:07:56",441300
4790,-60,2100,"bu","10:08:06",443400
4790,-60,1700,"sd","10:08:08",445100
4790,-60,200,"sd","10:08:15",445300
4790,-60,100,"sd","10:10:24",445400
4800,-50,1000,"sd","10:11:06",446400
4790,-60,1000,"sd","10:11:27",447400
4790,-60,5000,"bu","10:12:08",452400
4800,-50,200,"bu","10:12:34",452600
4790,-60,9200,"sd","10:12:44",461800
4780,-70,11800,"sd","10:13:10",473600
4780,-70,22900,"bu","10:13:31",496500
4780,-70,100,"sd","10:13:57",496600
4780,-70,400,"bu","10:14:22",497000
4780,-70,100,"bu","10:14:30",497100
4780,-70,1500,"bu","10:14:39",498600
4780,-70,200,"sd","10:16:45",498800
4780,-70,1000,"sd","10:17:27",499800
4780,-70,4000,"sd","10:17:35",503800
4780,-70,3000,"bu","10:18:27",506800
4780,-70,2000,"sd","10:18:44",508800
4780,-70,3200,"bu","10:21:18",512000
4780,-70,1800,"bu","10:21:32",513800
4780,-70,6000,"bu","10:22:48",519800
4790,-60,200,"bu","10:22:49",520000
4790,-60,5100,"sd","10:23:10",525100
4800,-50,200,"sd","10:23:46",525300
4800,-50,900,"sd","10:23:54",526200
4790,-60,1000,"sd","10:24:15",527200
4800,-50,500,"bu","10:24:31",527700
4800,-50,200,"bu","10:25:23",527900
4790,-60,5200,"sd","10:26:13",533100
4790,-60,5300,"sd","10:26:48",538400
4790,-60,1700,"bu","10:27:21",540100
4780,-70,11000,"sd","10:27:22",551100
4790,-60,1000,"sd","10:29:26",552100
4790,-60,200,"bu","10:29:55",552300
4790,-60,1100,"bu","10:31:03",553400
4790,-60,1500,"sd","10:31:39",554900
4790,-60,500,"bu","10:31:54",555400
4790,-60,1700,"sd","10:32:13",557100
4790,-60,100,"bu","10:34:36",557200
4800,-50,200,"bu","10:34:37",557400
4790,-60,2500,"bu","10:37:20",559900
4790,-60,5800,"sd","10:38:56",565700
4790,-60,100,"bu","10:39:27",565800
4790,-60,2000,"sd","10:39:31",567800
4790,-60,1000,"bu","10:39:39",568800
4790,-60,200,"bu","10:39:40",569000
4790,-60,500,"sd","10:40:29",569500
4790,-60,400,"sd","10:41:33",569900
4790,-60,4000,"sd","10:41:56",573900
4790,-60,300,"sd","10:42:09",574200
4790,-60,500,"sd","10:42:11",574700
4800,-50,3600,"bu","10:45:26",578300
4800,-50,32800,"bu","10:45:41",611100
4800,-50,200,"sd","10:45:43",611300
4820,-30,5100,"sd","10:47:06",616400
4830,-20,400,"bu","10:47:45",616800
4830,-20,1000,"bu","10:47:48",617800
4830,-20,500,"sd","10:47:59",618300
4830,-20,5000,"sd","10:48:07",623300
4850,0,300,"sd","10:48:23",623600
4860,10,5000,"bu","10:48:43",628600
4860,10,400,"bu","10:48:50",629000
4870,20,1000,"sd","10:49:21",630000
4870,20,2000,"sd","10:49:28",632000
4860,10,900,"bu","10:49:33",632900
4870,20,2000,"bu","10:49:49",634900
4870,20,400,"sd","10:50:06",635300
4870,20,100,"bu","10:50:14",635400
4880,30,900,"sd","10:50:28",636300
4880,30,1000,"bu","10:50:31",637300
4880,30,100,"bu","10:51:27",637400
4880,30,5100,"sd","10:51:37",642500
4880,30,800,"sd","10:51:59",643300
4880,30,5000,"bu","10:52:03",648300
4880,30,4400,"bu","10:52:10",652700
4880,30,600,"bu","10:52:13",653300
4880,30,5000,"bu","10:52:29",658300
4880,30,200,"bu","10:52:37",658500
4870,20,500,"bu","10:52:40",659000
4870,20,600,"bu","10:53:01",659600
4850,0,1000,"bu","10:53:12",660600
4850,0,2000,"bu","10:53:44",662600
4860,10,400,"bu","10:54:20",663000
4860,10,1600,"sd","10:55:01",664600
4860,10,100,"bu","10:55:05",664700
4870,20,4900,"bu","10:55:18",669600
4870,20,5000,"sd","10:55:38",674600
4880,30,3300,"sd","10:56:04",677900
4880,30,200,"bu","10:56:05",678100
4870,20,2000,"bu","10:56:15",680100
4870,20,100,"sd","10:56:57",680200
4870,20,300,"bu","10:56:58",680500
4870,20,4900,"sd","10:57:25",685400
4870,20,200,"bu","10:57:47",685600
4870,20,500,"bu","10:59:26",686100
4870,20,100,"bu","11:00:12",686200
4860,10,1000,"sd","11:01:12",687200
4860,10,3000,"sd","11:02:58",690200
4860,10,200,"sd","11:03:18",690400
4860,10,100,"bu","11:04:46",690500
4850,0,1000,"bu","11:04:49",691500
4850,0,1000,"sd","11:05:10",692500
4850,0,200,"sd","11:05:23",692700
4850,0,2400,"bu","11:05:38",695100
4850,0,1800,"bu","11:11:34",696900
4840,-10,100,"sd","11:13:10",697000
4840,-10,1000,"sd","11:14:40",698000
4840,-10,2000,"bu","11:17:05",700000
4830,-20,200,"bu","11:18:28",700200
4830,-20,500,"bu","11:18:45",700700
4820,-30,5200,"bu","11:19:16",705900
4820,-30,2300,"sd","11:23:23",708200
4820,-30,7100,"sd","11:24:19",715300
4820,-30,100,"sd","11:24:58",715400
4820,-30,500,"sd","11:25:17",715900
4820,-30,1100,"sd","11:27:44",717000
4820,-30,300,"sd","11:28:03",717300
4800,-50,20000,"sd","11:28:06",737300
4810,-40,30000,"bu","11:29:45",767300
4810,-40,3000,"sd","13:00:18",770300
4810,-40,300,"sd","13:00:24",770600
4810,-40,500,"sd","13:00:25",771100
4810,-40,100,"sd","13:00:26",771200
4810,-40,300,"sd","13:00:41",771500
4810,-40,400,"sd","13:00:47",771900
4800,-50,4200,"bu","13:01:22",776100
4800,-50,3100,"bu","13:01:43",779200
4800,-50,25000,"bu","13:02:35",804200
4800,-50,300,"bu","13:03:03",804500
4800,-50,10000,"sd","13:03:11",814500
4800,-50,100,"sd","13:03:18",814600
4790,-60,15800,"sd","13:04:04",830400
4790,-60,1000,"sd","13:04:29",831400
4790,-60,2000,"bu","13:04:59",833400
4790,-60,1300,"sd","13:05:27",834700
4790,-60,2000,"sd","13:06:50",836700
4790,-60,9600,"sd","13:07:55",846300
4790,-60,500,"bu","13:08:04",846800
4790,-60,2700,"sd","13:08:06",849500
4790,-60,13200,"sd","13:09:22",862700
4790,-60,1000,"bu","13:09:25",863700
4790,-60,100,"sd","13:09:28",863800
4790,-60,9100,"sd","13:09:31",872900
4790,-60,100,"bu","13:10:05",873000
4790,-60,5000,"bu","13:10:09",878000
4790,-60,100,"bu","13:10:12",878100
4790,-60,4400,"sd","13:10:13",882500
4790,-60,1100,"bu","13:11:16",883600
4790,-60,300,"sd","13:12:11",883900
4790,-60,1000,"sd","13:12:13",884900
4800,-50,900,"sd","13:12:34",885800
4800,-50,300,"sd","13:13:00",886100
4790,-60,3100,"sd","13:13:05",889200
4800,-50,100,"sd","13:13:19",889300
4800,-50,500,"bu","13:13:48",889800
4800,-50,1000,"bu","13:14:26",890800
4800,-50,1100,"bu","13:14:39",891900
4800,-50,1000,"bu","13:15:41",892900
4790,-60,3000,"bu","13:15:49",895900
4790,-60,300,"sd","13:16:11",896200
4800,-50,100,"bu","13:16:16",896300
4800,-50,5000,"bu","13:17:12",901300
4800,-50,3300,"bu","13:17:32",904600
4800,-50,700,"bu","13:17:41",905300
4800,-50,300,"sd","13:18:04",905600
4770,-80,48500,"sd","13:18:43",954100
4780,-70,1200,"sd","13:19:11",955300
4780,-70,300,"bu","13:19:12",955600
4780,-70,3000,"bu","13:19:14",958600
4770,-80,8000,"sd","13:19:35",966600
4780,-70,900,"sd","13:20:33",967500
4790,-60,200,"bu","13:21:16",967700
4800,-50,1000,"bu","13:21:30",968700
4800,-50,300,"bu","13:22:46",969000
4780,-70,6600,"sd","13:23:23",975600
4780,-70,2000,"sd","13:23:26",977600
4790,-60,1100,"bu","13:24:25",978700
4800,-50,100,"sd","13:24:47",978800
4790,-60,4000,"sd","13:24:58",982800
4790,-60,1500,"sd","13:25:40",984300
4800,-50,600,"bu","13:26:51",984900
4800,-50,1500,"bu","13:27:11",986400
4790,-60,15000,"bu","13:28:14",1001400
4800,-50,1700,"sd","13:28:46",1003100
4790,-60,1000,"bu","13:29:01",1004100
4790,-60,900,"bu","13:29:48",1005000
4790,-60,6700,"sd","13:30:41",1011700
4790,-60,100,"bu","13:32:16",1011800
4790,-60,800,"bu","13:32:28",1012600
4790,-60,100,"sd","13:32:32",1012700
4790,-60,500,"bu","13:33:11",1013200
4790,-60,3000,"bu","13:33:15",1016200
4780,-70,20000,"sd","13:33:25",1036200
4790,-60,100,"sd","13:33:29",1036300
4780,-70,5400,"sd","13:33:43",1041700
4780,-70,4000,"sd","13:34:00",1045700
4780,-70,600,"bu","13:34:09",1046300
4780,-70,100,"sd","13:34:12",1046400
4780,-70,300,"bu","13:34:58",1046700
4780,-70,12700,"sd","13:35:35",1059400
4780,-70,200,"bu","13:35:47",1059600
4780,-70,7400,"sd","13:36:15",1067000
4790,-60,200,"sd","13:36:28",1067200
4790,-60,1000,"sd","13:36:31",1068200
4790,-60,1500,"bu","13:36:54",1069700
4790,-60,3300,"bu","13:37:00",1073000
4790,-60,2000,"bu","13:37:03",1075000
4790,-60,200,"sd","13:37:49",1075200
4790,-60,100,"sd","13:38:23",1075300
4790,-60,2700,"sd","13:39:40",1078000
4790,-60,400,"bu","13:40:35",1078400
4790,-60,100,"sd","13:40:48",1078500
4790,-60,5300,"bu","13:40:55",1083800
4790,-60,100,"bu","13:41:06",1083900
4790,-60,1100,"bu","13:41:43",1085000
4780,-70,11400,"sd","13:42:01",1096400
4780,-70,4300,"bu","13:42:05",1100700
4780,-70,200,"bu","13:42:06",1100900
4780,-70,800,"bu","13:42:16",1101700
4780,-70,300,"bu","13:42:22",1102000
4780,-70,700,"sd","13:42:33",1102700
4780,-70,2000,"sd","13:42:35",1104700
4780,-70,2000,"bu","13:42:43",1106700
4780,-70,100,"bu","13:42:52",1106800
4780,-70,1000,"bu","13:42:53",1107800
4780,-70,100,"bu","13:42:54",1107900
4770,-80,3100,"sd","13:42:58",1111000
4780,-70,1000,"bu","13:42:59",1112000
4770,-80,3200,"bu","13:43:06",1115200
4780,-70,100,"bu","13:43:18",1115300
4780,-70,14600,"sd","13:43:21",1129900
4790,-60,3800,"bu","13:43:57",1133700
4790,-60,1500,"bu","13:44:12",1135200
4790,-60,5000,"sd","13:44:13",1140200
4790,-60,100,"sd","13:44:19",1140300
4790,-60,6000,"sd","13:44:30",1146300
4790,-60,200,"bu","13:44:31",1146500
4780,-70,3000,"bu","13:45:20",1149500
4790,-60,1500,"sd","13:45:28",1151000
4790,-60,2000,"sd","13:47:11",1153000
4790,-60,900,"sd","13:47:22",1153900
4780,-70,10000,"bu","13:48:28",1163900
4780,-70,17000,"sd","13:48:40",1180900
4780,-70,9000,"sd","13:48:41",1189900
4790,-60,6100,"bu","13:49:37",1196000
4780,-70,400,"sd","13:50:00",1196400
4780,-70,15000,"sd","13:50:12",1211400
4780,-70,1000,"sd","13:50:31",1212400
4780,-70,100,"bu","13:50:40",1212500
4780,-70,1000,"bu","13:50:59",1213500
4780,-70,3500,"bu","13:51:16",1217000
4780,-70,1000,"sd","13:51:20",1218000
4780,-70,5500,"sd","13:51:22",1223500
4790,-60,20700,"sd","13:51:40",1244200
4790,-60,20000,"sd","13:51:41",1264200
4800,-50,5000,"sd","13:52:38",1269200
4790,-60,2800,"bu","13:52:50",1272000
4780,-70,20000,"bu","13:52:56",1292000
4800,-50,1000,"bu","13:53:08",1293000
4800,-50,2000,"bu","13:54:49",1295000
4790,-60,1000,"bu","13:55:10",1296000
4800,-50,1100,"sd","13:56:29",1297100
4800,-50,1100,"bu","13:56:58",1298200
4800,-50,2500,"sd","13:57:05",1300700
4800,-50,9000,"sd","13:57:06",1309700
4800,-50,100,"sd","13:57:23",1309800
4800,-50,2000,"sd","13:57:26",1311800
4800,-50,20000,"sd","13:57:33",1331800
4800,-50,500,"bu","13:57:34",1332300
4800,-50,3000,"sd","13:57:38",1335300
4800,-50,500,"bu","13:57:42",1335800
4800,-50,2100,"bu","13:57:43",1337900
4830,-20,10000,"bu","13:58:11",1347900
4830,-20,500,"sd","13:59:06",1348400
4830,-20,2000,"bu","13:59:59",1350400
4830,-20,5000,"bu","14:00:13",1355400
4830,-20,3000,"sd","14:00:42",1358400
4830,-20,1000,"sd","14:01:07",1359400
4830,-20,3000,"bu","14:01:48",1362400
4810,-40,100,"sd","14:03:23",1362500
4810,-40,400,"bu","14:05:21",1362900
4810,-40,1000,"sd","14:05:34",1363900
4810,-40,1900,"bu","14:05:44",1365800
4810,-40,9000,"sd","14:06:05",1374800
4810,-40,3600,"sd","14:06:11",1378400
4810,-40,200,"bu","14:07:12",1378600
4810,-40,400,"bu","14:07:22",1379000
4800,-50,10000,"sd","14:07:34",1389000
4800,-50,8200,"sd","14:07:51",1397200
4800,-50,300,"sd","14:07:57",1397500
4780,-70,12100,"sd","14:08:21",1409600
4780,-70,12900,"sd","14:08:51",1422500
4780,-70,500,"bu","14:09:10",1423000
4780,-70,5900,"bu","14:09:31",1428900
4780,-70,4000,"sd","14:09:33",1432900
4780,-70,500,"bu","14:09:37",1433400
4770,-80,11000,"bu","14:09:42",1444400
4780,-70,600,"sd","14:09:53",1445000
4780,-70,100,"sd","14:09:55",1445100
4780,-70,3400,"sd","14:10:28",1448500
4780,-70,3000,"sd","14:11:17",1451500
4800,-50,2000,"bu","14:12:19",1453500
4800,-50,100,"sd","14:13:03",1453600
4780,-70,4300,"bu","14:13:10",1457900
4800,-50,100,"sd","14:13:48",1458000
4800,-50,7400,"bu","14:14:56",1465400
4790,-60,400,"bu","14:16:13",1465800
4790,-60,5100,"bu","14:18:11",1470900
4790,-60,7000,"sd","14:18:38",1477900
4790,-60,400,"bu","14:18:42",1478300
