"price","change","match_qtty","side","time","total_vol"
11300,0,1000,"bu","09:50:23",1000
11300,0,9000,"bu","09:50:47",10000
11300,0,5000,"sd","09:51:03",15000
11300,0,1000,"bu","09:51:11",16000
11300,0,10000,"sd","10:47:25",26000
11200,-100,1000,"sd","13:19:27",27000
11300,0,6000,"sd","13:28:46",33000
11500,200,10000,"sd","13:29:42",43000
11300,0,20000,"sd","13:35:37",63000
11300,0,4000,"bu","13:36:13",67000
11300,0,20000,"bu","13:50:49",87000
11300,0,6000,"sd","14:07:47",93000
11300,0,4000,"bu","14:14:59",97000
11300,0,30000,"bu","14:22:51",127000
