"price","change","match_qtty","side","time","total_vol"
7400,-80,3100,"sd","09:15:04",3100
7450,-30,100,"bu","09:20:01",3200
7400,-80,4600,"sd","09:20:20",7800
7400,-80,500,"sd","09:20:32",8300
7400,-80,1000,"bu","09:24:23",9300
7410,-70,100,"bu","09:32:31",9400
7450,-30,2000,"bu","09:41:39",11400
7460,-20,100,"bu","09:45:06",11500
7460,-20,200,"sd","09:45:36",11700
7450,-30,1200,"bu","09:49:12",12900
7460,-20,100,"bu","09:51:02",13000
7450,-30,2700,"sd","09:51:43",15700
7450,-30,100,"sd","09:53:57",15800
7420,-60,1300,"sd","09:54:33",17100
7420,-60,200,"sd","09:54:40",17300
7420,-60,1000,"bu","09:54:44",18300
7420,-60,2000,"sd","09:55:04",20300
7410,-70,900,"sd","09:55:08",21200
7410,-70,10000,"sd","10:15:58",31200
7410,-70,5000,"sd","10:17:38",36200
7410,-70,1000,"bu","10:18:07",37200
7410,-70,800,"bu","10:18:48",38000
7410,-70,3200,"bu","10:19:07",41200
7410,-70,500,"bu","10:19:37",41700
7410,-70,400,"sd","10:19:49",42100
7420,-60,100,"sd","10:20:10",42200
7420,-60,600,"bu","10:23:16",42800
7420,-60,1000,"bu","10:23:32",43800
7420,-60,900,"bu","10:23:59",44700
7420,-60,100,"sd","10:27:45",44800
7410,-70,11900,"sd","10:27:58",56700
7400,-80,3000,"sd","10:28:23",59700
7400,-80,500,"bu","10:31:49",60200
7410,-70,500,"bu","10:33:30",60700
7400,-80,2700,"bu","10:33:55",63400
7410,-70,100,"bu","10:34:15",63500
7410,-70,300,"bu","10:35:01",63800
7410,-70,2700,"bu","10:41:00",66500
7400,-80,10000,"bu","10:41:17",76500
7410,-70,100,"bu","10:42:33",76600
7400,-80,9200,"bu","10:42:38",85800
7400,-80,100,"sd","10:42:39",85900
7400,-80,500,"bu","10:43:09",86400
7400,-80,200,"bu","10:43:28",86600
7420,-60,900,"sd","10:47:57",87500
7400,-80,3100,"bu","10:48:03",90600
7400,-80,1000,"bu","10:48:50",91600
7400,-80,900,"bu","10:48:57",92500
7400,-80,1000,"bu","10:55:18",93500
7400,-80,2200,"sd","10:55:29",95700
7400,-80,100,"bu","10:55:47",95800
7400,-80,2700,"sd","10:56:05",98500
7400,-80,100,"sd","11:00:55",98600
7400,-80,1900,"bu","11:01:11",100500
7400,-80,400,"bu","11:01:31",100900
7400,-80,100,"sd","11:01:53",101000
7400,-80,300,"bu","11:02:00",101300
7400,-80,100,"sd","11:02:25",101400
7400,-80,900,"bu","11:07:05",102300
7400,-80,100,"bu","11:09:02",102400
7430,-50,900,"bu","11:13:06",103300
7400,-80,2700,"sd","11:15:55",106000
7400,-80,100,"sd","11:17:32",106100
7400,-80,2200,"bu","11:17:49",108300
7400,-80,5000,"bu","11:18:24",113300
7400,-80,2800,"sd","11:19:32",116100
7400,-80,2200,"bu","11:23:25",118300
7400,-80,2000,"bu","11:28:34",120300
7400,-80,1800,"bu","13:00:20",122100
7400,-80,500,"sd","13:00:23",122600
7400,-80,700,"sd","13:00:23",123300
7400,-80,300,"bu","13:00:31",123600
7400,-80,600,"sd","13:00:34",124200
7390,-90,7400,"bu","13:00:49",131600
7400,-80,54000,"sd","13:02:13",185600
7430,-50,1000,"bu","13:10:16",186600
7450,-30,1200,"bu","13:18:06",187800
7400,-80,4000,"bu","13:21:57",191800
7400,-80,1000,"bu","13:22:29",192800
7400,-80,5000,"bu","13:23:19",197800
7400,-80,3800,"sd","13:24:28",201600
7400,-80,500,"bu","13:25:14",202100
7400,-80,600,"bu","13:25:45",202700
7400,-80,100,"bu","13:26:46",202800
7420,-60,1000,"bu","13:37:48",203800
7400,-80,4000,"sd","13:44:21",207800
7450,-30,100,"sd","13:46:27",207900
7430,-50,300,"sd","13:51:02",208200
7430,-50,100,"bu","13:54:52",208300
7400,-80,5500,"sd","13:56:49",213800
7400,-80,2000,"sd","14:03:16",215800
7400,-80,1800,"sd","14:04:54",217600
7430,-50,100,"bu","14:09:20",217700
7430,-50,500,"bu","14:17:18",218200
7410,-70,300,"sd","14:18:26",218500
7430,-50,1300,"bu","14:19:37",219800
7430,-50,500,"bu","14:20:16",220300
7430,-50,2000,"sd","14:20:25",222300
7410,-70,5000,"bu","14:20:37",227300
7410,-70,5000,"bu","14:21:02",232300
7410,-70,7000,"sd","14:21:52",239300
7410,-70,500,"sd","14:22:37",239800
7400,-80,5000,"sd","14:22:40",244800
7400,-80,300,"bu","14:23:22",245100
7400,-80,7000,"bu","14:24:02",252100
7410,-70,500,"sd","14:24:44",252600
7400,-80,2000,"sd","14:24:55",254600
7410,-70,500,"bu","14:24:56",255100
7410,-70,1500,"sd","14:25:07",256600
7420,-60,200,"sd","14:26:41",256800
7420,-60,800,"sd","14:28:13",257600
7420,-60,200,"sd","14:28:58",257800
7420,-60,800,"bu","14:29:26",258600
7420,-60,200,"sd","14:29:38",258800
7420,-60,300,"sd","14:29:52",259100
7420,-60,700,"sd","14:30:02",259800
7480,0,6100,"sd","14:45:06",265900
