"price","change","match_qtty","side","time","total_vol"
104000,-300,2900,"bu","09:15:07",2900
104300,0,400,"sd","09:15:32",3300
104000,-300,300,"sd","09:17:38",3600
104000,-300,600,"bu","09:18:05",4200
104300,0,100,"sd","09:18:12",4300
104600,300,800,"sd","09:22:00",5100
104600,300,500,"bu","09:24:38",5600
104500,200,300,"sd","09:26:11",5900
104400,100,1500,"sd","09:28:24",7400
104400,100,6000,"sd","09:28:42",13400
104400,100,300,"sd","09:28:51",13700
104400,100,4500,"bu","09:29:07",18200
104300,0,1500,"sd","09:29:45",19700
104300,0,4600,"sd","09:30:16",24300
104300,0,400,"sd","09:30:20",24700
104400,100,3200,"bu","09:30:21",27900
104400,100,1400,"sd","09:30:38",29300
104300,0,400,"bu","09:31:22",29700
104400,100,50100,"sd","09:31:23",79800
104400,100,300,"bu","09:31:32",80100
104300,0,5000,"bu","09:32:11",85100
104300,0,300,"bu","09:32:21",85400
104000,-300,40200,"sd","09:32:54",125600
104300,0,1000,"sd","09:33:01",126600
104300,0,5000,"sd","09:33:25",131600
104300,0,400,"sd","09:33:44",132000
104300,0,4500,"bu","09:33:44",136500
104300,0,300,"sd","09:34:12",136800
104300,0,6000,"sd","09:34:18",142800
104200,-100,300,"sd","09:35:06",143100
104200,-100,5000,"sd","09:35:22",148100
104200,-100,4000,"bu","09:36:02",152100
104200,-100,400,"bu","09:36:05",152500
104200,-100,300,"sd","09:36:28",152800
104100,-200,400,"sd","09:36:56",153200
104000,-300,20500,"sd","09:36:56",173700
104100,-200,2500,"sd","09:37:27",176200
104100,-200,2500,"bu","09:37:27",178700
104100,-200,4400,"sd","09:38:12",183100
104000,-300,100,"bu","09:38:16",183200
104200,-100,300,"bu","09:39:31",183500
104200,-100,3000,"sd","09:40:27",186500
104200,-100,400,"sd","09:42:11",186900
104200,-100,100,"bu","09:44:51",187000
104300,0,2000,"bu","09:45:58",189000
104200,-100,100,"sd","09:46:56",189100
104300,0,300,"sd","09:47:31",189400
104400,100,1500,"bu","09:47:58",190900
104500,200,1000,"bu","09:50:04",191900
104500,200,300,"bu","09:50:10",192200
104500,200,400,"bu","09:51:57",192600
104500,200,500,"bu","09:52:28",193100
104500,200,300,"bu","09:52:50",193400
104400,100,1300,"sd","09:54:22",194700
104300,0,1500,"sd","09:55:07",196200
104400,100,300,"sd","09:55:30",196500
104400,100,300,"sd","09:58:09",196800
104400,100,500,"bu","09:58:20",197300
104300,0,1500,"sd","10:00:46",198800
104400,100,300,"sd","10:00:50",199100
104300,0,1500,"sd","10:01:32",200600
104400,100,300,"bu","10:03:29",200900
104400,100,400,"bu","10:06:09",201300
104300,0,6200,"bu","10:06:29",207500
104400,100,13900,"sd","10:06:33",221400
104400,100,1100,"sd","10:07:05",222500
104300,0,1000,"bu","10:07:16",223500
104400,100,4400,"sd","10:07:18",227900
104400,100,600,"bu","10:07:19",228500
104400,100,300,"sd","10:08:49",228800
104200,-100,2100,"bu","10:14:05",230900
104300,0,300,"sd","10:14:09",231200
104200,-100,1500,"bu","10:15:01",232700
104100,-200,700,"bu","10:16:48",233400
104100,-200,900,"sd","10:17:54",234300
104300,0,300,"bu","10:19:28",234600
104200,-100,1400,"sd","10:22:56",236000
104300,0,300,"sd","10:24:48",236300
104200,-100,100,"bu","10:26:42",236400
104300,0,2000,"bu","10:27:16",238400
104200,-100,1800,"bu","10:28:01",240200
104200,-100,800,"sd","10:28:17",241000
104200,-100,300,"bu","10:30:07",241300
104200,-100,400,"bu","10:32:47",241700
104300,0,300,"bu","10:35:28",242000
104300,0,300,"sd","10:38:08",242300
104100,-200,1700,"sd","10:44:11",244000
104200,-100,1100,"sd","10:46:07",245100
104200,-100,100,"bu","10:48:45",245200
104200,-100,300,"bu","10:48:46",245500
104200,-100,600,"bu","10:51:27",246100
104200,-100,1400,"bu","10:52:35",247500
104200,-100,300,"sd","10:54:05",247800
104100,-200,1500,"sd","10:55:40",249300
104100,-200,5000,"sd","10:56:14",254300
104100,-200,1000,"sd","10:56:34",256300
104200,-100,400,"sd","10:56:46",256700
104100,-200,3000,"sd","10:57:02",259700
104100,-200,1100,"bu","10:58:22",260800
104100,-200,300,"bu","10:59:25",261100
104000,-300,1400,"bu","10:59:53",262500
104000,-300,900,"bu","11:01:47",263400
104000,-300,300,"sd","11:02:05",263700
104000,-300,200,"sd","11:04:09",263900
104000,-300,300,"sd","11:04:45",264200
104000,-300,300,"bu","11:07:25",264500
103900,-400,800,"bu","11:07:32",265300
104000,-300,800,"sd","11:10:04",266100
104000,-300,200,"bu","11:11:19",266300
104000,-300,100,"sd","11:11:33",266400
104200,-100,400,"sd","11:15:25",266800
104200,-100,300,"sd","11:18:05",267100
104100,-200,5000,"bu","11:18:32",272100
104100,-200,3000,"bu","11:18:56",275100
104100,-200,800,"bu","11:19:08",275900
104100,-200,3000,"bu","11:19:12",278900
104100,-200,200,"bu","11:19:38",279100
104000,-300,800,"sd","11:19:48",279900
104100,-200,300,"sd","11:20:43",280200
104200,-100,2700,"sd","11:21:33",282900
104200,-100,2800,"sd","11:22:16",285700
104300,0,300,"sd","11:23:23",286000
104400,100,2900,"sd","11:24:17",288900
104400,100,3000,"sd","11:25:00",291900
104500,200,3400,"sd","11:26:25",295300
104300,0,600,"bu","11:28:06",295900
104600,300,1300,"bu","11:28:26",297200
104800,500,1400,"sd","11:29:09",298600
104800,500,2700,"sd","13:00:48",301300
104900,600,8400,"bu","13:01:10",309700
104900,600,1600,"bu","13:01:11",311300
104900,600,1400,"sd","13:01:17",312700
104900,600,200,"sd","13:01:29",312900
104900,600,1500,"bu","13:02:06",314400
104900,600,200,"sd","13:02:07",314600
104900,600,5100,"sd","13:02:18",319700
105000,700,200,"bu","13:02:26",319900
104900,600,5200,"bu","13:02:40",325100
105000,700,1400,"bu","13:02:49",326500
104900,600,6000,"sd","13:03:15",332500
104900,600,2900,"sd","13:03:34",335400
104900,600,100,"sd","13:03:35",335500
105000,700,6100,"bu","13:03:58",341600
105000,700,1900,"bu","13:03:59",343500
104900,600,200,"sd","13:04:08",343700
105000,700,1400,"sd","13:04:19",345100
105000,700,1300,"bu","13:05:01",346400
105000,700,3600,"sd","13:05:12",350000
105200,900,5600,"bu","13:05:37",355600
105200,900,1400,"bu","13:05:44",357000
105200,900,200,"sd","13:06:00",357200
105200,900,2200,"sd","13:06:32",359400
105200,900,200,"bu","13:06:41",359600
105300,1000,200,"sd","13:06:52",359800
105300,1000,300,"sd","13:06:58",360100
105300,1000,200,"bu","13:07:03",360300
105300,1000,6400,"sd","13:07:15",366700
105400,1100,1400,"bu","13:07:16",368100
105200,900,200,"bu","13:07:23",368300
105200,900,1700,"sd","13:07:58",370000
105200,900,200,"bu","13:07:59",370200
105200,900,300,"sd","13:08:09",370500
105000,700,35200,"sd","13:08:17",405700
105200,900,300,"sd","13:08:36",406000
105200,900,200,"bu","13:09:16",406200
105200,900,1300,"sd","13:09:22",407500
105400,1100,1400,"sd","13:10:04",408900
105400,1100,300,"bu","13:10:15",409200
105500,1200,1400,"sd","13:10:48",410600
105400,1100,800,"bu","13:11:22",411400
105500,1200,1400,"bu","13:11:31",412800
105400,1100,100,"bu","13:11:33",412900
105500,1200,300,"sd","13:11:54",413200
105400,1100,200,"bu","13:11:56",413400
105500,1200,200,"bu","13:12:01",413600
105500,1200,1400,"bu","13:12:15",415000
105500,1200,200,"sd","13:12:21",415200
105400,1100,300,"sd","13:12:53",415500
105500,1200,1300,"sd","13:12:57",416800
105500,1200,400,"sd","13:13:32",417200
105500,1200,1300,"bu","13:13:39",418500
105500,1200,400,"sd","13:13:42",418900
105400,1100,200,"bu","13:13:45",419100
105400,1100,300,"sd","13:14:15",419400
105500,1200,51500,"bu","13:14:24",470900
105200,900,500,"bu","13:14:57",471400
105500,1200,1300,"sd","13:15:05",472700
105500,1200,400,"sd","13:15:11",473100
105400,1100,1400,"bu","13:15:48",474500
105400,1100,200,"sd","13:16:25",474700
105500,1200,1800,"sd","13:16:49",476500
105500,1200,300,"bu","13:16:50",476800
105500,1200,200,"sd","13:16:57",477000
105500,1200,1600,"bu","13:17:13",478600
105500,1200,200,"bu","13:17:18",478800
105400,1100,1400,"sd","13:17:38",480200
105500,1200,200,"bu","13:17:42",480400
105300,1000,200,"sd","13:17:53",480600
105400,1100,60500,"bu","13:17:54",541100
105500,1200,1300,"sd","13:17:56",542400
105500,1200,200,"bu","13:18:04",542600
105500,1200,200,"bu","13:18:13",542800
105500,1200,1000,"bu","13:18:27",543800
105500,1200,300,"sd","13:18:29",544100
105500,1200,200,"sd","13:18:34",544300
105000,700,35300,"bu","13:18:37",579600
105600,1300,1400,"sd","13:18:38",581000
105600,1300,200,"bu","13:19:06",581200
105500,1200,2200,"bu","13:20:05",583400
105500,1200,300,"sd","13:20:08",583700
105500,1200,34200,"sd","13:20:11",617900
105500,1200,200,"bu","13:20:20",618100
105600,1300,200,"bu","13:20:31",618300
105700,1400,1600,"bu","13:20:46",619900
105700,1400,200,"bu","13:20:51",620100
