"price","change","match_qtty","side","time","total_vol"
2590,-10,200,"sd","10:07:28",200
2600,0,100,"bu","10:11:24",300
2600,0,600,"sd","11:14:24",900
2440,-160,5800,"bu","13:00:37",6700
2440,-160,400,"sd","13:00:50",7100
2470,-130,100,"bu","13:04:23",7200
2470,-130,500,"bu","13:06:25",7700
2470,-130,400,"sd","13:08:13",8100
2450,-150,600,"bu","13:14:55",8700
2450,-150,100,"bu","13:15:35",8800
2450,-150,200,"bu","13:15:47",9000
2450,-150,600,"sd","13:16:37",9600
2450,-150,800,"bu","13:19:17",10400
2450,-150,100,"bu","13:19:42",10500
2480,-120,600,"bu","13:31:53",11100
2450,-150,200,"sd","13:39:53",11300
2490,-110,100,"bu","13:52:21",11400
2500,-100,1400,"sd","13:58:41",12800
2550,-50,100,"sd","13:59:42",12900
2580,-20,7600,"sd","14:45:17",20500
