"price","change","match_qtty","side","time","total_vol"
2670,10,500,"bu","09:15:10",500
2700,40,100,"bu","09:15:52",600
2670,10,400,"sd","09:23:29",1000
2670,10,2500,"sd","09:34:49",3500
2660,0,7300,"sd","09:50:33",10800
2660,0,1800,"bu","10:01:01",12600
2660,0,200,"sd","10:03:00",12800
2670,10,900,"sd","10:04:54",13700
2670,10,300,"bu","10:15:43",14000
2670,10,700,"sd","10:16:13",14700
2690,30,2000,"sd","10:16:28",16700
2690,30,400,"sd","10:22:17",17100
2690,30,100,"bu","10:39:16",17200
2690,30,5000,"sd","10:41:21",22200
2690,30,200,"bu","10:41:38",22400
2690,30,100,"bu","10:41:49",22500
2690,30,300,"sd","10:42:38",22800
2670,10,20400,"bu","10:47:28",43200
2690,30,25800,"sd","10:47:56",69000
2690,30,100,"bu","10:50:54",69100
2690,30,1200,"sd","11:12:30",70300
2680,20,400,"sd","13:09:41",70700
2660,0,12000,"bu","13:10:19",82700
2650,-10,31000,"sd","13:10:39",113700
2690,30,1400,"bu","13:13:14",115100
2690,30,100,"sd","13:56:27",115200
2640,-20,16600,"bu","13:59:47",131800
2690,30,100,"bu","14:01:04",131900
2680,20,200,"bu","14:08:14",132100
2680,20,300,"sd","14:13:52",132400
2660,0,2200,"bu","14:45:13",134600
