"price","change","match_qtty","side","time","total_vol"
10900,100,100,"sd","13:00:57",100
10850,50,300,"bu","13:01:13",400
10800,0,1200,"sd","13:02:20",1600
10800,0,1000,"sd","13:03:29",2600
10700,-100,400,"sd","13:04:01",3000
10800,0,1800,"sd","13:08:31",4800
10800,0,5000,"sd","13:09:06",9800
10800,0,200,"sd","13:11:28",10000
10800,0,300,"bu","13:11:29",10300
10800,0,200,"bu","13:12:11",10500
10800,0,100,"sd","13:13:08",10600
10800,0,200,"bu","13:14:43",10800
10900,100,9900,"bu","13:18:12",20700
10900,100,7000,"sd","13:19:26",27700
10900,100,500,"sd","13:19:32",28200
10900,100,1000,"sd","13:19:36",29200
10900,100,1000,"bu","13:19:41",30200
10900,100,100,"bu","13:19:51",30300
10900,100,1600,"bu","13:20:11",31900
10900,100,300,"sd","13:20:56",32200
10900,100,2000,"bu","13:23:07",34200
10850,50,100,"bu","13:26:29",34300
10900,100,1700,"sd","13:27:48",36000
10900,100,400,"bu","13:28:31",36400
10900,100,4500,"bu","13:29:41",40900
10850,50,1600,"sd","13:32:32",42500
10850,50,100,"sd","13:32:55",42600
10800,0,200,"bu","13:32:58",42800
10850,50,1400,"sd","13:35:44",44200
10850,50,300,"bu","13:36:19",44500
10850,50,1000,"bu","13:39:14",45500
10850,50,6900,"bu","13:40:21",52400
10850,50,400,"sd","13:41:32",52800
10900,100,100,"sd","13:42:44",52900
10900,100,300,"bu","13:43:42",53200
10900,100,500,"sd","13:44:50",53700
10850,50,700,"sd","13:45:48",54400
10850,50,200,"bu","13:47:47",54600
10850,50,700,"bu","13:48:53",55300
10850,50,1000,"bu","13:49:24",56300
10850,50,2100,"bu","13:49:44",58400
10850,50,500,"bu","13:49:58",58900
10900,100,10000,"sd","13:52:19",68900
10900,100,100,"sd","13:53:14",69000
10900,100,200,"bu","13:55:20",69200
10850,50,4500,"bu","13:57:14",73700
10900,100,400,"bu","13:57:16",74100
10850,50,300,"bu","13:57:39",74400
10850,50,100,"bu","13:57:55",74500
10850,50,300,"bu","13:58:11",74800
10850,50,100,"sd","13:59:30",74900
10850,50,5800,"sd","13:59:51",80700
10850,50,300,"bu","14:00:23",81000
10850,50,3900,"bu","14:00:45",84900
10850,50,1100,"bu","14:01:00",86000
10850,50,100,"bu","14:02:59",86100
10850,50,800,"bu","14:04:06",86900
10850,50,900,"bu","14:04:22",87800
10850,50,3700,"bu","14:04:38",91500
10850,50,1000,"bu","14:05:32",92500
10850,50,500,"sd","14:06:45",93000
10850,50,100,"sd","14:07:19",93100
10850,50,3100,"sd","14:08:37",96200
10850,50,6900,"sd","14:08:51",103100
10850,50,100,"bu","14:09:51",103200
10850,50,900,"sd","14:10:19",104100
10850,50,1000,"sd","14:10:46",105100
10900,100,400,"sd","14:11:48",105500
10850,50,10000,"sd","14:12:15",115500
10850,50,300,"sd","14:12:34",115800
10850,50,2700,"bu","14:12:36",118500
10850,50,100,"bu","14:15:14",118600
10850,50,4900,"bu","14:15:44",123500
10850,50,1000,"bu","14:15:54",124500
10850,50,1800,"bu","14:17:02",126300
10850,50,8200,"bu","14:17:15",134500
10850,50,900,"bu","14:18:01",135400
10850,50,100,"sd","14:18:18",135500
10850,50,1400,"sd","14:18:26",136900
10850,50,2100,"sd","14:21:18",139000
10850,50,7900,"bu","14:21:28",146900
10850,50,1000,"sd","14:21:42",147900
10850,50,2000,"sd","14:21:50",149900
10850,50,100,"bu","14:23:10",150000
10850,50,1500,"bu","14:23:23",151500
10850,50,500,"sd","14:24:36",152000
10850,50,1300,"bu","14:25:44",153300
10900,100,2000,"bu","14:25:56",155300
10900,100,500,"bu","14:26:14",155800
10900,100,2400,"sd","14:29:26",158200
10850,50,1600,"sd","14:29:49",159800
10900,100,10000,"sd","14:45:17",169800
