"price","change","match_qtty","side","time","total_vol"
7150,50,1500,"sd","09:15:09",1500
7120,20,100,"bu","09:15:58",1600
7120,20,900,"bu","09:18:00",2500
7140,40,100,"sd","09:18:32",2600
7140,40,1200,"bu","09:22:30",3800
7110,10,1000,"sd","09:28:09",4800
7110,10,100,"bu","09:31:25",4900
7110,10,300,"sd","09:33:20",5200
7110,10,4700,"bu","09:34:52",9900
7110,10,100,"sd","09:37:04",10000
7120,20,1200,"sd","10:08:47",11200
7100,0,1000,"sd","10:17:09",12200
7100,0,2400,"bu","10:17:46",14600
7100,0,400,"sd","10:24:25",15000
7050,-50,3000,"bu","10:27:05",18000
7090,-10,100,"sd","10:30:34",18100
7090,-10,300,"sd","10:30:48",18400
7100,0,1500,"sd","10:32:49",19900
7090,-10,100,"sd","10:43:22",20000
7090,-10,3000,"bu","10:52:58",23000
7090,-10,500,"sd","10:55:52",23500
7090,-10,7900,"sd","10:59:46",31400
7100,0,100,"sd","11:03:15",31500
7100,0,500,"bu","11:10:22",32000
7100,0,100,"sd","11:18:48",32100
7090,-10,200,"bu","11:19:24",32300
7100,0,100,"sd","11:19:51",32400
7090,-10,400,"sd","11:23:56",32800
7090,-10,2900,"sd","13:00:35",35700
7070,-30,500,"sd","13:00:43",36200
7070,-30,400,"bu","13:01:57",36600
7070,-30,200,"bu","13:06:25",36800
7070,-30,300,"bu","13:07:07",37100
7060,-40,500,"sd","13:09:02",37600
7070,-30,1800,"bu","13:10:00",39400
7090,-10,100,"bu","13:11:02",39500
7090,-10,1000,"sd","13:11:09",40500
7090,-10,6600,"sd","13:21:28",47100
7050,-50,12500,"sd","13:24:01",59600
7060,-40,200,"sd","13:24:57",59800
7090,-10,1000,"sd","13:27:03",60800
7090,-10,100,"sd","13:28:52",60900
7090,-10,2400,"sd","13:35:31",63300
7090,-10,100,"bu","13:37:21",63400
7090,-10,1500,"bu","13:39:03",64900
7100,0,100,"bu","13:41:54",65000
7100,0,1500,"bu","13:43:45",66500
7090,-10,500,"bu","13:49:12",67000
7050,-50,20000,"sd","13:49:25",87000
7050,-50,2000,"bu","13:51:30",89000
7100,0,1000,"sd","13:52:08",90000
7100,0,29000,"bu","13:54:38",119000
7100,0,900,"sd","14:00:03",119900
7100,0,100,"bu","14:00:12",120000
7100,0,400,"bu","14:02:45",120400
7030,-70,30000,"bu","14:14:33",150400
7050,-50,800,"sd","14:16:04",151200
7050,-50,2500,"sd","14:17:20",153700
7050,-50,3000,"sd","14:18:27",156700
7050,-50,100,"bu","14:21:23",156800
7050,-50,3400,"bu","14:21:34",160200
7100,0,600,"bu","14:23:41",160800
7050,-50,6000,"sd","14:26:30",166800
7110,10,6100,"bu","14:45:15",172900
