"price","change","match_qtty","side","time","total_vol"
26400,-150,20400,"bu","09:15:04",20400
26500,-50,300,"bu","09:15:17",20700
26400,-150,200,"sd","09:15:33",20900
26500,-50,15000,"sd","09:15:36",35900
26450,-100,300,"sd","09:16:15",36200
26450,-100,1300,"bu","09:17:12",37500
26400,-150,100,"sd","09:17:30",37600
26400,-150,200,"bu","09:17:54",37800
26400,-150,100,"sd","09:17:57",37900
26250,-300,7100,"bu","09:18:14",45000
26250,-300,1900,"bu","09:18:39",46900
26400,-150,6000,"sd","09:19:16",52900
26250,-300,1900,"bu","09:19:17",54800
26250,-300,1900,"sd","09:19:41",56700
26400,-150,300,"sd","09:20:11",57000
26250,-300,1400,"bu","09:20:59",58400
26250,-300,800,"sd","09:20:59",59200
26250,-300,1900,"bu","09:21:04",61100
26400,-150,100,"bu","09:21:58",61200
26400,-150,2200,"bu","09:22:03",63400
26400,-150,4000,"bu","09:22:54",67400
26400,-150,2000,"sd","09:23:19",69400
26400,-150,300,"bu","09:23:20",69700
26300,-250,1100,"bu","09:23:32",70800
26350,-200,500,"sd","09:23:58",71300
26350,-200,2000,"sd","09:24:30",73300
26350,-200,1600,"bu","09:24:38",74900
26400,-150,300,"bu","09:24:41",75200
26350,-200,700,"sd","09:24:56",75900
26350,-200,2000,"sd","09:25:04",77900
26350,-200,2000,"bu","09:25:29",79900
26350,-200,1900,"sd","09:25:46",81800
26400,-150,10000,"sd","09:25:55",91800
26400,-150,300,"bu","09:26:02",92100
26350,-200,1100,"sd","09:26:12",93200
26400,-150,5000,"sd","09:26:38",98200
26400,-150,2000,"bu","09:26:47",100200
26400,-150,100,"sd","09:27:06",100300
26400,-150,900,"sd","09:27:13",101200
26400,-150,1000,"sd","09:27:19",102200
26400,-150,300,"bu","09:27:24",102500
26400,-150,2000,"bu","09:27:38",104500
26400,-150,10000,"bu","09:27:49",114500
26400,-150,1300,"bu","09:28:04",115800
26400,-150,700,"bu","09:28:25",116500
26400,-150,1900,"bu","09:28:29",118400
26400,-150,300,"sd","09:28:45",118700
26350,-200,1100,"bu","09:28:52",119800
26400,-150,5000,"bu","09:29:00",124800
26400,-150,1000,"bu","09:29:21",125800
26400,-150,800,"sd","09:29:22",126600
26450,-100,300,"bu","09:30:06",126900
26450,-100,100,"sd","09:30:17",127000
26450,-100,1000,"bu","09:30:23",128000
26400,-150,500,"sd","09:30:24",128500
26400,-150,100,"sd","09:30:45",128600
26400,-150,200,"sd","09:30:50",128800
26400,-150,3600,"bu","09:30:53",132400
26450,-100,100,"sd","09:31:20",132500
26450,-100,300,"bu","09:31:28",132800
26400,-150,1100,"bu","09:31:32",133900
26400,-150,1000,"bu","09:32:00",134900
26400,-150,42700,"sd","09:32:12",177600
26400,-150,100,"sd","09:32:13",177700
26400,-150,2000,"bu","09:32:23",179700
26400,-150,5000,"bu","09:32:42",184700
26400,-150,200,"bu","09:32:49",184900
26400,-150,3600,"bu","09:33:12",188500
26450,-100,300,"sd","09:34:10",188800
26400,-150,1100,"bu","09:34:12",189900
26400,-150,2000,"bu","09:34:21",191900
26400,-150,3600,"bu","09:34:31",195500
26400,-150,3600,"bu","09:34:43",199100
26400,-150,3600,"sd","09:35:28",202700
26450,-100,6800,"bu","09:35:34",209500
26400,-150,1100,"bu","09:36:51",210600
26450,-100,300,"bu","09:36:53",210900
26400,-150,800,"bu","09:37:04",211700
26400,-150,100,"bu","09:37:14",211800
26400,-150,700,"bu","09:37:36",212500
26400,-150,10000,"sd","09:37:40",222500
26400,-150,700,"sd","09:38:08",223200
26450,-100,300,"sd","09:38:14",223500
26400,-150,700,"sd","09:38:40",224200
26400,-150,1100,"sd","09:38:53",225300
26400,-150,700,"bu","09:39:13",226000
26400,-150,1100,"bu","09:39:31",227100
26400,-150,3600,"bu","09:39:32",230700
26450,-100,300,"bu","09:39:36",231000
26450,-100,500,"sd","09:39:37",231500
26400,-150,700,"bu","09:39:44",232200
26450,-100,1700,"bu","09:40:57",233900
26450,-100,200,"sd","09:41:17",234100
26400,-150,700,"bu","09:41:21",234800
26450,-100,100,"sd","09:41:45",234900
26400,-150,700,"bu","09:41:53",235600
26400,-150,1100,"bu","09:42:11",236700
26450,-100,200,"bu","09:42:13",236900
26450,-100,100,"bu","09:42:41",237000
26450,-100,200,"sd","09:43:09",237200
26450,-100,100,"sd","09:43:37",237300
26450,-100,200,"sd","09:44:06",237500
26450,-100,100,"bu","09:44:34",237600
26400,-150,1100,"bu","09:44:51",238700
26450,-100,200,"sd","09:45:02",238900
26400,-150,400,"bu","09:45:04",239300
26450,-100,100,"bu","09:45:30",239400
26450,-100,300,"sd","09:46:26",239700
26400,-150,700,"sd","09:46:36",240400
26450,-100,900,"sd","09:46:54",241300
26400,-150,800,"sd","09:47:17",242100
26450,-100,200,"sd","09:47:22",242300
26400,-150,1100,"bu","09:47:31",243400
