"price","change","match_qtty","side","time","total_vol"
28200,-400,2000,"bu","09:10:02",2000
28500,-100,1000,"sd","09:23:36",3000
28500,-100,1000,"sd","09:29:24",4000
28400,-200,9000,"bu","10:06:56",13000
28500,-100,10000,"sd","10:18:32",23000
28500,-100,5000,"bu","10:21:17",28000
28400,-200,1000,"bu","10:51:32",29000
28500,-100,3000,"sd","10:54:16",32000
28500,-100,5000,"bu","13:00:03",37000
28500,-100,2000,"bu","13:06:34",39000
28500,-100,18000,"sd","13:08:49",57000
28500,-100,12000,"bu","13:22:57",69000
28500,-100,3000,"sd","13:30:33",72000
28500,-100,20000,"bu","13:38:36",92000
28500,-100,8000,"bu","13:45:50",100000
28500,-100,8000,"sd","13:50:56",108000
28500,-100,7000,"bu","13:52:35",115000
28500,-100,5000,"bu","13:57:39",120000
28500,-100,10000,"sd","13:58:39",130000
28500,-100,1000,"bu","14:00:00",131000
28500,-100,1000,"sd","14:01:48",132000
28400,-200,3000,"sd","14:01:54",135000
28500,-100,1000,"bu","14:03:08",136000
28400,-200,12000,"bu","14:08:32",148000
28400,-200,1000,"sd","14:11:38",149000
28400,-200,19000,"bu","14:20:42",168000
28400,-200,4000,"bu","14:22:26",172000
28400,-200,4000,"bu","14:26:53",176000
28400,-200,1000,"sd","14:45:01",177000
28400,-200,10000,"sd","14:48:44",187000
