"price","change","match_qtty","side","time","total_vol"
29500,200,100,"bu","09:15:31",100
29300,0,1200,"bu","09:18:38",1300
29250,-50,400,"bu","09:19:19",1700
29250,-50,200,"bu","09:19:20",1900
29400,100,300,"bu","09:28:00",2200
29400,100,500,"bu","09:28:52",2700
29400,100,100,"sd","09:29:33",2800
29500,200,800,"bu","09:31:20",3600
29400,100,100,"sd","09:31:21",3700
29500,200,1000,"bu","09:32:28",4700
29650,350,100,"bu","09:32:43",4800
29600,300,3900,"bu","10:15:21",8700
29600,300,300,"sd","10:15:42",9000
29600,300,1000,"bu","10:15:44",10000
29600,300,100,"sd","10:15:55",10100
29600,300,300,"sd","10:31:58",10400
29450,150,2000,"sd","10:32:43",12400
29600,300,100,"sd","10:33:27",12500
29400,100,4000,"sd","10:51:39",16500
29450,150,100,"sd","10:53:01",16600
29450,150,1100,"bu","10:56:53",17700
29450,150,200,"sd","10:57:32",17900
29450,150,300,"bu","11:06:20",18200
29400,100,2700,"sd","11:09:57",20900
29400,100,300,"sd","11:15:08",21200
29450,150,100,"bu","11:15:39",21300
29450,150,400,"sd","11:17:28",21700
29500,200,100,"sd","11:17:38",21800
29500,200,2000,"bu","11:18:19",23800
29500,200,1000,"bu","11:20:05",24800
29300,0,5000,"bu","11:24:15",29800
29500,200,100,"sd","11:24:36",29900
29500,200,400,"sd","13:00:43",30300
29500,200,100,"bu","13:00:49",30400
29400,100,3100,"sd","13:14:20",33500
29500,200,100,"bu","13:14:39",33600
29400,100,1400,"sd","13:22:33",35000
29500,200,100,"bu","13:23:15",35100
29500,200,10100,"sd","13:28:41",45200
29500,200,1000,"bu","13:28:48",46200
29500,200,400,"bu","13:29:06",46600
29500,200,1000,"sd","13:29:48",47600
29500,200,100,"sd","13:31:26",47700
29500,200,500,"sd","13:31:30",48200
29500,200,200,"sd","13:32:05",48400
29500,200,100,"bu","13:33:31",48500
29500,200,3500,"bu","13:56:35",52000
29500,200,300,"sd","13:57:31",52300
29500,200,5200,"bu","13:59:34",57500
29500,200,100,"bu","14:00:40",57600
29500,200,1000,"sd","14:00:46",58600
29500,200,1900,"bu","14:01:37",60500
29500,200,600,"sd","14:02:11",61100
29500,200,200,"bu","14:02:31",61300
29500,200,500,"bu","14:02:34",61800
29500,200,100,"sd","14:02:47",61900
29500,200,2000,"sd","14:03:08",63900
29500,200,3000,"sd","14:04:31",66900
29500,200,200,"bu","14:04:36",67100
29500,200,400,"sd","14:05:56",67500
29500,200,100,"bu","14:06:44",67600
29500,200,500,"bu","14:10:20",68100
29450,150,100,"bu","14:11:44",68200
29500,200,1800,"bu","14:24:03",70000
29500,200,400,"sd","14:27:32",70400
29400,100,600,"bu","14:27:39",71000
29450,150,100,"bu","14:28:02",71100
29450,150,400,"sd","14:29:56",71500
29500,200,21300,"sd","14:45:08",92800
