"price","change","match_qtty","side","time","total_vol"
94600,-100,37700,"sd","09:15:07",37700
94500,-200,100,"bu","09:15:12",37800
94500,-200,4900,"bu","09:18:36",42700
94500,-200,3300,"sd","09:18:40",46000
94400,-300,100,"sd","09:19:39",46100
94200,-500,5800,"sd","09:21:00",51900
94100,-600,700,"bu","09:21:03",53400
94200,-500,100,"bu","09:21:08",53500
94200,-500,2000,"sd","09:21:12",55500
94200,-500,800,"bu","09:21:17",56300
94200,-500,1000,"sd","09:21:23",57300
94000,-700,7400,"sd","09:21:27",64700
94000,-700,3800,"bu","09:21:32",68500
94200,-500,2600,"bu","09:21:37",71100
94200,-500,2800,"bu","09:21:47",73900
94400,-300,1000,"bu","09:21:57",74900
94300,-400,2000,"bu","09:22:00",76900
94300,-400,400,"sd","09:22:02",77300
94200,-500,200,"bu","09:22:05",77500
94200,-500,700,"sd","09:22:17",78200
94200,-500,2100,"sd","09:22:22",80300
94200,-500,200,"bu","09:22:24",80500
94100,-600,1000,"bu","09:22:32",81500
94400,-300,800,"bu","09:22:37",82300
94400,-300,1300,"sd","09:22:57",83600
94300,-400,800,"bu","09:23:12",84400
94400,-300,400,"sd","09:23:17",84800
94300,-400,700,"sd","09:23:32",85500
94300,-400,200,"bu","09:23:37",85700
94300,-400,100,"sd","09:23:54",85800
94200,-500,400,"sd","09:24:02",86200
94300,-400,400,"sd","09:24:12",86600
94300,-400,100,"bu","09:24:17",86700
94200,-500,200,"bu","09:24:32",86900
94300,-400,100,"sd","09:24:40",87000
94300,-400,200,"sd","09:24:42",87200
94200,-500,5400,"bu","09:24:44",92600
94100,-600,3400,"bu","09:24:52",96000
94100,-600,100,"sd","09:24:54",96100
94100,-600,1800,"sd","09:24:57",97900
94000,-700,3300,"sd","09:25:02",101200
94000,-700,100,"sd","09:25:16",101300
94000,-700,6600,"sd","09:25:32",107900
94300,-400,1300,"sd","09:25:37",109200
94300,-400,2300,"bu","09:25:52",111500
94300,-400,700,"bu","09:25:57",112200
94200,-500,100,"bu","09:26:17",112300
94200,-500,900,"sd","09:26:27",113200
94100,-600,300,"bu","09:26:32",113500
94200,-500,900,"bu","09:26:51",114400
94200,-500,1000,"bu","09:26:55",115400
94200,-500,300,"bu","09:26:57",115700
94200,-500,1000,"sd","09:27:02",116700
94200,-500,1400,"sd","09:27:17",118100
94100,-600,5400,"bu","09:27:18",123500
94000,-700,2000,"bu","09:27:32",125500
94200,-500,1500,"sd","09:27:37",127000
94200,-500,4700,"bu","09:27:42",131700
94300,-400,1200,"bu","09:27:57",132900
94300,-400,5000,"bu","09:28:00",137900
94200,-500,300,"bu","09:28:02",138200
94200,-500,3800,"sd","09:28:12",142000
94200,-500,100,"sd","09:28:15",142100
94300,-400,2000,"sd","09:28:17",144100
94200,-500,400,"bu","09:28:37",144500
94200,-500,1800,"bu","09:28:47",146300
94200,-500,400,"bu","09:28:57",146700
94100,-600,700,"sd","09:29:03",147400
94300,-400,200,"bu","09:29:17",147600
94300,-400,900,"sd","09:29:22",148500
94200,-500,200,"bu","09:29:37",148700
94200,-500,300,"sd","09:29:51",149000
94300,-400,500,"sd","09:29:57",149500
94200,-500,300,"sd","09:30:02",149800
94200,-500,1000,"sd","09:30:05",150800
94300,-400,400,"sd","09:30:09",151200
94300,-400,100,"sd","09:30:12",151300
94300,-400,400,"sd","09:30:17",151700
94200,-500,1400,"sd","09:30:35",153100
94300,-400,300,"bu","09:30:37",153400
94200,-500,500,"sd","09:31:02",153900
94300,-400,600,"bu","09:31:09",154500
94300,-400,500,"bu","09:31:11",155000
94300,-400,100,"sd","09:31:15",155100
94300,-400,300,"bu","09:31:17",155400
94200,-500,600,"bu","09:31:32",156000
94300,-400,100,"sd","09:31:37",156100
94300,-400,600,"bu","09:31:42",156700
94300,-400,7100,"bu","09:31:55",163800
94500,-200,1500,"bu","09:31:57",165300
94300,-400,200,"bu","09:32:05",165500
94400,-300,3000,"sd","09:32:17",168500
94300,-400,900,"bu","09:32:33",169400
94500,-200,700,"sd","09:32:37",170100
94500,-200,1300,"bu","09:32:52",171400
94500,-200,400,"sd","09:32:57",171800
94400,-300,500,"sd","09:33:27",172300
94300,-400,100,"sd","09:33:32",172400
94400,-300,300,"bu","09:34:02",172700
94300,-400,3500,"bu","09:34:30",176200
94200,-500,1100,"sd","09:34:32",177300
94300,-400,1900,"sd","09:34:37",179200
94300,-400,400,"bu","09:34:43",179600
94200,-500,1500,"sd","09:35:03",181100
94300,-400,1600,"bu","09:35:17",182700
94200,-500,100,"sd","09:35:21",182800
94100,-600,2900,"bu","09:35:34",185700
94100,-600,1700,"bu","09:35:35",187400
94200,-500,1000,"bu","09:35:37",188400
94100,-600,200,"bu","09:35:41",188600
94200,-500,1800,"sd","09:35:47",190400
94300,-400,700,"bu","09:35:57",191100
94200,-500,300,"sd","09:36:02",191400
94200,-500,100,"bu","09:36:10",191500
94200,-500,200,"sd","09:36:17",191700
94100,-600,400,"sd","09:36:19",192100
94200,-500,1000,"sd","09:36:22",193100
94200,-500,500,"sd","09:36:28",193600
94100,-600,100,"bu","09:36:31",193700
94100,-600,700,"sd","09:36:33",194400
94200,-500,500,"sd","09:36:37",194900
94100,-600,100,"sd","09:36:41",195000
94200,-500,900,"sd","09:36:57",195900
94100,-600,600,"sd","09:37:03",196500
94200,-500,300,"sd","09:37:17",196800
94200,-500,500,"sd","09:37:21",197300
94200,-500,100,"bu","09:37:23",197400
94200,-500,800,"bu","09:37:32",198200
94100,-600,400,"bu","09:37:32",198600
94100,-600,200,"sd","09:37:36",198800
94200,-500,400,"sd","09:37:37",199200
94100,-600,100,"sd","09:37:41",199300
94100,-600,1100,"bu","09:38:02",200400
94200,-500,100,"bu","09:38:05",200500
94200,-500,900,"sd","09:38:07",201400
94100,-600,100,"sd","09:38:11",201500
94200,-500,500,"bu","09:38:17",202000
94100,-600,600,"bu","09:38:33",202600
94200,-500,1500,"bu","09:38:39",204100
94300,-400,1200,"sd","09:38:42",205300
94300,-400,500,"sd","09:38:57",205800
94200,-500,1100,"bu","09:39:03",206900
94300,-400,800,"bu","09:39:17",207700
94300,-400,200,"bu","09:39:27",207900
94200,-500,600,"sd","09:39:33",208500
94300,-400,200,"bu","09:39:42",208700
94300,-400,500,"bu","09:39:52",209200
94300,-400,200,"bu","09:39:56",209400
94200,-500,400,"bu","09:40:02",209800
94300,-400,100,"bu","09:40:12",209900
94300,-400,300,"sd","09:40:27",210200
94200,-500,200,"sd","09:40:33",210400
94300,-400,1300,"sd","09:45:11",211700
94200,-500,300,"bu","09:45:14",212000
94200,-500,300,"sd","09:45:33",212300
94200,-500,300,"sd","09:45:59",212600
94300,-400,2200,"sd","09:46:10",214800
94200,-500,700,"bu","09:46:11",215500
94200,-500,2800,"bu","09:46:32",218300
94200,-500,600,"bu","09:46:42",218900
94300,-400,700,"sd","09:47:02",219600
94400,-300,200,"bu","09:47:11",219800
94300,-400,500,"bu","09:47:33",220300
94400,-300,100,"sd","09:47:42",220400
94200,-500,5400,"bu","09:54:22",225800
94500,-200,1400,"sd","09:54:26",227200
