"price","change","match_qtty","side","time","total_vol"
4200,120,100000,"sd","09:25:48",100000
4110,30,2000,"sd","09:32:10",102000
4110,30,5000,"bu","09:34:30",107000
4100,20,8000,"bu","09:34:36",115000
4100,20,2000,"bu","09:34:45",117000
4100,20,500,"bu","09:39:30",117500
4090,10,2000,"bu","09:41:53",119500
4080,0,800,"sd","09:44:34",120300
4080,0,400,"sd","09:45:05",120700
4080,0,300,"bu","09:46:00",121000
4080,0,3000,"sd","09:46:16",124000
4080,0,1500,"bu","09:46:47",125500
4090,10,500,"bu","09:50:31",126000
4090,10,400,"bu","09:53:15",126400
4090,10,4400,"sd","10:04:13",130800
4090,10,3000,"sd","10:04:52",133800
4090,10,10000,"bu","10:12:20",143800
4100,20,100,"sd","10:14:22",143900
4100,20,1000,"sd","10:30:07",144900
4100,20,800,"sd","10:31:24",145700
4100,20,500,"sd","10:31:49",146200
4100,20,600,"bu","10:35:44",146800
4100,20,200,"sd","10:43:53",147000
4080,0,800,"sd","10:47:51",147800
4080,0,100,"bu","10:48:08",147900
4080,0,500,"bu","11:11:40",148400
4080,0,700,"sd","11:12:18",149100
4070.0000000000005,-10,1200,"bu","11:12:22",150300
4070.0000000000005,-10,300,"sd","11:12:33",150600
4050,-30,2200,"sd","13:00:48",152800
4059.9999999999995,-20,400,"bu","13:03:15",153200
4070.0000000000005,-10,1200,"sd","13:21:38",154400
4070.0000000000005,-10,100,"sd","13:21:48",154500
4070.0000000000005,-10,600,"sd","13:22:23",155100
4070.0000000000005,-10,2000,"sd","13:23:16",157100
4059.9999999999995,-20,1300,"bu","13:23:58",158400
4059.9999999999995,-20,500,"bu","13:24:56",158900
4070.0000000000005,-10,400,"bu","13:25:18",159300
4070.0000000000005,-10,1400,"bu","13:29:20",160700
4059.9999999999995,-20,300,"sd","13:30:20",161000
4059.9999999999995,-20,200,"sd","13:33:10",161200
4059.9999999999995,-20,3800,"bu","13:33:39",165000
4070.0000000000005,-10,8700,"bu","13:41:04",173700
4080,0,400,"sd","13:52:55",174100
4080,0,100,"sd","13:56:36",174200
4080,0,300,"sd","13:58:09",174500
4080,0,6700,"sd","13:59:35",181200
4080,0,7900,"bu","14:05:22",189100
4080,0,1000,"sd","14:06:21",190100
4080,0,100,"bu","14:06:33",190200
4080,0,1200,"bu","14:07:24",191400
4080,0,100,"bu","14:07:51",191500
4080,0,200,"sd","14:08:18",191700
4070.0000000000005,-10,12600,"sd","14:17:31",204300
4070.0000000000005,-10,1100,"sd","14:18:11",205400
4080,0,300,"bu","14:18:58",205700
4070.0000000000005,-10,900,"bu","14:20:40",206600
4070.0000000000005,-10,1000,"sd","14:21:23",207600
4070.0000000000005,-10,100,"bu","14:21:26",207700
4080,0,300,"sd","14:22:34",208000
4080,0,100,"bu","14:23:28",208100
4059.9999999999995,-20,1000,"sd","14:24:21",209100
4080,0,300,"bu","14:24:53",209400
4080,0,100,"sd","14:25:01",209500
4059.9999999999995,-20,3000,"sd","14:26:23",212500
4080,0,200,"sd","14:27:16",212700
4080,0,100,"sd","14:28:02",212800
4100,20,2000,"bu","14:30:04",214800
4059.9999999999995,-20,28000,"sd","14:45:17",242800
