"price","change","match_qtty","side","time","total_vol"
18200,0,35000,"bu","09:00:04",35000
18200,0,100000,"sd","09:09:29",135000
18200,0,68000,"sd","09:09:38",203000
18200,0,200000,"bu","09:09:52",403000
18200,0,50000,"bu","09:10:07",453000
18200,0,62000,"sd","09:10:16",515000
18200,0,36000,"bu","09:13:46",551000
18300,100,10000,"sd","09:13:55",561000
18200,0,44000,"bu","09:18:43",605000
18100,-100,1000,"sd","09:20:44",606000
18100,-100,5000,"bu","09:20:45",611000
18100,-100,65000,"sd","09:23:13",676000
18100,-100,5000,"bu","09:27:24",681000
18000,-200,10000,"sd","09:39:21",691000
18000,-200,42000,"sd","09:41:00",733000
18000,-200,69000,"bu","09:41:22",802000
18000,-200,3000,"bu","09:41:37",805000
18000,-200,5000,"bu","09:42:02",810000
18000,-200,20000,"sd","09:51:17",830000
18000,-200,32000,"sd","09:54:59",862000
18000,-200,19000,"sd","09:55:11",881000
18000,-200,28000,"bu","09:55:24",909000
18000,-200,22000,"bu","09:55:35",931000
18000,-200,100000,"bu","09:55:45",1031000
18000,-200,32000,"bu","09:55:54",1063000
18000,-200,69000,"sd","09:56:03",1132000
18000,-200,32000,"bu","09:56:18",1164000
18000,-200,5000,"bu","10:19:42",1169000
18000,-200,5000,"sd","10:21:41",1174000
18000,-200,16000,"sd","10:25:43",1190000
18000,-200,7000,"bu","10:26:03",1197000
18000,-200,5000,"sd","10:28:37",1202000
18000,-200,2000,"bu","10:29:51",1204000
18000,-200,78000,"sd","10:30:08",1282000
18000,-200,1000,"sd","10:30:20",1283000
18000,-200,100000,"bu","10:30:21",1383000
18000,-200,39000,"bu","10:30:28",1422000
18000,-200,4000,"bu","10:30:34",1426000
18000,-200,69000,"bu","10:30:38",1495000
18000,-200,9000,"bu","10:30:46",1504000
18100,-100,3000,"sd","10:30:55",1507000
18100,-100,1000,"sd","11:02:10",1508000
18100,-100,1000,"sd","11:05:37",1509000
18100,-100,30000,"bu","11:24:25",1539000
18100,-100,1000,"bu","13:00:08",1540000
18100,-100,10000,"bu","13:09:00",1550000
18100,-100,40000,"sd","13:10:56",1590000
18100,-100,100000,"sd","13:11:11",1690000
18100,-100,68000,"bu","13:11:22",1758000
18100,-100,60000,"sd","13:11:31",1818000
18100,-100,100000,"sd","13:11:40",1918000
18100,-100,32000,"bu","13:12:00",1950000
18200,0,10000,"sd","13:12:11",1960000
18100,-100,5000,"bu","13:19:15",1965000
18200,0,19000,"bu","13:20:56",1984000
18200,0,20000,"bu","13:21:08",2004000
18200,0,10000,"bu","13:21:18",2014000
18100,-100,10000,"bu","13:46:27",2024000
18100,-100,50000,"sd","14:00:13",2074000
18100,-100,4000,"sd","14:07:48",2078000
18100,-100,210000,"sd","14:07:55",2288000
18100,-100,69000,"bu","14:08:04",2357000
18100,-100,90000,"bu","14:08:14",2447000
18100,-100,100000,"bu","14:08:22",2547000
18100,-100,200000,"bu","14:08:33",2747000
18100,-100,100000,"sd","14:08:41",2847000
18100,-100,80000,"sd","14:08:49",2927000
18100,-100,100000,"bu","14:09:03",3027000
18100,-100,10000,"bu","14:13:39",3037000
18100,-100,3000,"bu","14:14:15",3040000
18100,-100,10000,"sd","14:19:04",3050000
18100,-100,8000,"sd","14:20:18",3058000
18100,-100,3000,"bu","14:20:55",3061000
18100,-100,1000,"bu","14:23:03",3062000
18100,-100,49000,"bu","14:24:30",3111000
18100,-100,20000,"bu","14:28:48",3131000
18200,0,150000,"sd","14:45:01",3281000
