"price","change","match_qtty","side","time","total_vol"
29200,0,1000,"sd","09:15:11",1000
29000,-200,900,"sd","09:19:54",1900
29000,-200,6000,"sd","09:23:24",7900
29000,-200,500,"sd","09:27:00",8400
29000,-200,1400,"sd","09:36:32",16900
29000,-200,500,"bu","09:37:33",17400
29000,-200,200,"sd","09:38:15",17600
29000,-200,100,"sd","09:38:28",17700
29000,-200,200,"bu","09:44:53",17900
29050,-150,1000,"sd","09:47:04",18900
29150,-50,2600,"sd","09:55:47",21500
29150,-50,3400,"sd","09:56:53",24900
29150,-50,200,"sd","09:57:24",25100
29200,0,4600,"sd","09:58:11",29700
29150,-50,500,"sd","09:58:31",30200
29200,0,1700,"sd","09:59:30",31900
29200,0,500,"bu","09:59:31",32400
29250,50,100,"bu","10:00:09",32500
29200,0,600,"sd","10:05:13",33100
29200,0,100,"bu","10:05:44",33200
29250,50,5500,"sd","10:06:13",38700
29300,100,5000,"bu","10:06:58",43700
29300,100,1100,"bu","10:07:09",44800
29350,150,10000,"bu","10:07:24",54800
29350,150,2300,"bu","10:07:34",57100
29400,200,3000,"bu","10:07:48",60100
29400,200,1500,"sd","10:07:51",61600
29400,200,300,"sd","10:07:56",61900
29400,200,5000,"sd","10:07:58",66900
29400,200,1800,"bu","10:08:02",68700
29400,200,100,"bu","10:08:37",68800
29400,200,600,"sd","10:08:45",69400
29400,200,1000,"sd","10:09:03",70400
29400,200,1000,"bu","10:09:15",71400
29450,250,2000,"bu","10:09:18",73400
29450,250,1800,"sd","10:09:22",75200
29500,300,5000,"sd","10:09:56",80200
29500,300,1600,"bu","10:10:03",81800
29450,250,3200,"sd","10:10:08",85000
29450,250,900,"sd","10:10:21",85900
29400,200,100,"sd","10:10:58",86000
29450,250,10000,"sd","10:11:08",96000
29400,200,1000,"sd","10:11:18",97000
29450,250,100,"bu","10:11:20",97100
29400,200,500,"sd","10:11:47",97600
29450,250,5000,"sd","10:11:54",102600
29400,200,100,"bu","10:11:54",102700
29450,250,1100,"bu","10:13:19",103800
29450,250,100,"sd","10:14:02",103900
29450,250,3100,"sd","10:14:08",107000
29450,250,1000,"bu","10:14:47",108000
29500,300,2000,"sd","10:15:14",110000
29500,300,100,"sd","10:15:39",110100
29500,300,9000,"sd","10:15:54",119100
29500,300,10000,"bu","10:16:15",129100
29450,250,4300,"sd","10:16:38",133400
29450,250,200,"bu","10:16:44",133600
29450,250,100,"bu","10:17:06",133700
29450,250,1400,"bu","10:17:34",135100
29500,300,100,"sd","10:17:48",135200
29500,300,3000,"sd","10:18:15",138200
29500,300,1000,"bu","10:18:37",139200
29500,300,200,"sd","10:18:46",139400
29500,300,100,"bu","10:18:50",139500
29500,300,3800,"sd","10:18:54",143300
29500,300,100,"bu","10:19:05",143400
29550,350,2000,"sd","10:20:21",145400
29550,350,200,"sd","10:20:32",145600
29550,350,3000,"bu","10:21:45",148600
29550,350,10800,"bu","10:21:48",159400
29550,350,1800,"sd","10:21:51",161200
29550,350,100,"sd","10:22:54",161300
29550,350,2100,"bu","10:24:11",163400
29550,350,1000,"sd","10:24:26",164400
29550,350,1000,"bu","10:24:35",165400
29550,350,100,"sd","10:24:45",165500
29550,350,500,"sd","10:28:13",166000
29550,350,100,"bu","10:28:29",166100
29500,300,1000,"sd","10:28:31",167100
29500,300,1000,"bu","10:29:40",168100
29500,300,4000,"bu","10:30:30",172100
29500,300,2000,"bu","10:30:41",174100
29500,300,200,"bu","10:30:52",174300
29500,300,1600,"bu","10:30:59",175900
29500,300,500,"sd","10:31:01",176400
29500,300,2000,"sd","10:31:08",178400
29500,300,2200,"bu","10:31:17",180600
29500,300,100,"bu","10:31:20",180700
29500,300,400,"bu","10:31:24",181100
29450,250,2400,"sd","10:32:51",183500
29450,250,1000,"sd","10:33:06",184500
29450,250,200,"sd","10:33:37",184700
29400,200,3200,"bu","10:35:49",187900
29400,200,2000,"sd","10:37:11",189900
29400,200,1200,"bu","10:39:24",191100
29400,200,2000,"bu","10:40:47",193100
29450,250,2000,"sd","10:45:38",195100
29450,250,300,"sd","10:46:23",195400
29450,250,2400,"bu","10:46:50",197800
29450,250,1000,"bu","10:53:50",198800
29450,250,3000,"bu","10:54:18",201800
29450,250,100,"sd","10:54:35",201900
29450,250,500,"sd","10:58:10",202400
29400,200,1000,"bu","11:02:43",203400
29400,200,2000,"sd","11:07:05",205400
29400,200,1900,"bu","11:08:13",207300
29450,250,1000,"sd","11:10:38",208300
29400,200,300,"sd","11:12:49",208600
29400,200,1000,"bu","11:14:46",209600
29450,250,300,"bu","11:22:36",209900
29450,250,1600,"bu","11:24:50",211500
29450,250,1500,"bu","13:00:23",213000
29450,250,100,"bu","13:00:24",213100
29450,250,700,"bu","13:00:34",213800
29450,250,100,"bu","13:00:36",213900
29450,250,1000,"sd","13:02:26",214900
29450,250,400,"bu","13:02:51",215300
29450,250,200,"sd","13:04:19",215500
29400,200,500,"sd","13:05:21",216000
29400,200,4100,"bu","13:05:55",220100
29400,200,1000,"bu","13:06:30",221100
29400,200,400,"bu","13:08:25",221500
29350,150,1000,"sd","13:12:18",222500
29350,150,4900,"sd","13:12:56",227400
29350,150,4600,"sd","13:13:59",232000
29300,100,100,"bu","13:15:54",232100
29300,100,5000,"bu","13:16:23",237100
29350,150,100,"sd","13:16:50",237200
29350,150,400,"sd","13:23:12",237600
29350,150,1500,"bu","13:23:38",239100
29350,150,2600,"bu","13:24:28",241700
29300,100,1000,"sd","13:25:02",242700
29300,100,500,"bu","13:27:18",243200
29300,100,200,"bu","13:27:52",243400
29300,100,1700,"bu","13:28:22",245100
29300,100,1100,"bu","13:30:18",246200
29300,100,600,"sd","13:31:21",246800
29250,50,2000,"bu","13:32:39",248800
29300,100,200,"sd","13:38:07",249000
29300,100,500,"bu","13:38:33",249500
29300,100,700,"bu","13:38:34",250200
29350,150,7400,"sd","13:38:48",257600
29350,150,2000,"sd","13:41:17",259600
29350,150,100,"bu","13:46:02",259700
29250,50,10600,"bu","13:49:17",270300
29400,200,3900,"sd","13:49:46",274200
29450,250,6700,"sd","13:50:01",280900
29450,250,2100,"sd","13:50:24",283000
29500,300,2300,"bu","13:50:52",285300
29450,250,600,"sd","13:59:19",285900
29300,100,2000,"bu","14:06:06",287900
29450,250,500,"sd","14:06:16",288400
29250,50,6000,"sd","14:07:06",294400
29250,50,2000,"sd","14:10:16",296400
29200,0,2500,"sd","14:11:43",298900
29250,50,100,"sd","14:14:51",299000
29250,50,4000,"bu","14:16:18",303000
29200,0,3600,"sd","14:18:11",306600
29250,50,100,"sd","14:21:32",306700
29500,300,31700,"sd","14:45:17",338400
