"price","change","match_qtty","side","time","total_vol"
21300,-1700,2000,"sd","09:00:01",2000
23000,0,2000,"bu","09:00:06",4000
23000,0,10000,"sd","09:00:15",14000
23100,100,2000,"bu","09:00:18",16000
23000,0,11000,"sd","09:00:19",27000
23000,0,1000,"bu","09:00:20",28000
23000,0,60000,"bu","09:00:28",88000
23000,0,2000,"bu","09:00:38",90000
23000,0,100000,"bu","09:00:40",190000
23000,0,110000,"bu","09:00:46",300000
23000,0,182000,"bu","09:00:52",482000
23000,0,32000,"bu","09:00:55",514000
22900,-100,4000,"bu","09:01:28",518000
22900,-100,1000,"sd","09:02:19",519000
22900,-100,10000,"sd","09:03:16",529000
22900,-100,3000,"bu","09:03:33",532000
22900,-100,2000,"bu","09:03:38",534000
22800,-200,10000,"sd","09:05:39",544000
22800,-200,15000,"bu","09:05:50",559000
22800,-200,19000,"sd","09:06:03",578000
22800,-200,1000,"bu","09:06:04",579000
22800,-200,1000,"sd","09:06:11",580000
22800,-200,1000,"sd","09:06:33",581000
22800,-200,5000,"sd","09:07:06",586000
22700,-300,135000,"bu","09:07:11",721000
22700,-300,153000,"sd","09:07:17",874000
22700,-300,20000,"sd","09:07:22",894000
22700,-300,27000,"bu","09:07:33",921000
22700,-300,20000,"bu","09:07:39",941000
22700,-300,60000,"sd","09:08:41",1001000
22700,-300,1000,"sd","09:09:41",1002000
22700,-300,2000,"sd","09:10:01",1004000
22700,-300,50000,"sd","09:10:16",1054000
22700,-300,7000,"sd","09:11:04",1061000
22700,-300,1000,"sd","09:11:14",1062000
22700,-300,100000,"bu","09:11:16",1162000
22700,-300,5000,"bu","09:11:22",1167000
22700,-300,26000,"bu","09:11:25",1193000
22700,-300,35000,"bu","09:11:38",1228000
22700,-300,200000,"sd","09:11:46",1428000
22700,-300,1000,"bu","09:11:54",1429000
22700,-300,100000,"sd","09:12:08",1529000
22700,-300,1000,"sd","09:12:15",1530000
22700,-300,6000,"sd","09:12:16",1536000
22700,-300,31000,"sd","09:12:41",1567000
22700,-300,16000,"sd","09:13:06",1583000
22700,-300,5000,"bu","09:13:10",1588000
22700,-300,1000,"sd","09:13:11",1589000
22700,-300,10000,"sd","09:13:23",1599000
22700,-300,42000,"bu","09:13:30",1641000
22700,-300,17000,"bu","09:13:32",1658000
22700,-300,3000,"sd","09:13:43",1661000
22700,-300,3000,"bu","09:13:44",1664000
22700,-300,100000,"sd","09:14:34",1764000
22700,-300,1000,"bu","09:14:36",1765000
22700,-300,13000,"bu","09:14:47",1778000
22700,-300,8000,"sd","09:15:03",1786000
22700,-300,10000,"sd","09:15:07",1796000
22700,-300,2000,"bu","09:15:27",1798000
22700,-300,15000,"sd","09:15:40",1813000
22700,-300,2000,"sd","09:15:43",1815000
22700,-300,3000,"bu","09:15:52",1818000
22700,-300,25000,"bu","09:15:53",1843000
22800,-200,10000,"bu","09:16:05",1853000
22800,-200,1000,"bu","09:16:10",1854000
22700,-300,1000,"sd","09:16:30",1855000
22700,-300,1000,"bu","09:16:41",1856000
22700,-300,1000,"sd","09:17:09",1857000
22700,-300,10000,"sd","09:18:48",1867000
22700,-300,20000,"sd","09:18:59",1887000
22700,-300,1000,"bu","09:19:15",1888000
22700,-300,275000,"sd","09:19:54",2163000
22700,-300,2000,"sd","09:20:06",2165000
22700,-300,250000,"bu","09:20:45",2415000
22700,-300,5000,"sd","09:20:46",2420000
22700,-300,78000,"bu","09:20:51",2498000
22700,-300,3000,"sd","09:20:54",2501000
22700,-300,20000,"sd","09:21:20",2521000
22700,-300,3000,"sd","09:21:25",2524000
22700,-300,295000,"bu","09:21:36",2819000
22700,-300,8000,"bu","09:21:41",2827000
22700,-300,20000,"sd","09:21:48",2847000
22700,-300,10000,"sd","09:21:56",2857000
22700,-300,1000,"bu","09:22:08",2858000
22700,-300,110000,"sd","09:22:19",2968000
22700,-300,1000,"sd","09:22:29",2969000
22700,-300,10000,"bu","09:23:39",2979000
22800,-200,1000,"sd","09:23:58",2980000
22700,-300,50000,"sd","09:23:59",3030000
22700,-300,10000,"bu","09:24:15",3040000
22800,-200,1000,"sd","09:24:29",3041000
22800,-200,12000,"sd","09:24:41",3053000
22800,-200,20000,"bu","09:24:43",3073000
22800,-200,1000,"sd","09:24:53",3074000
22800,-200,2000,"sd","09:25:08",3076000
22800,-200,20000,"sd","09:25:11",3096000
22800,-200,2000,"bu","09:25:20",3098000
22800,-200,45000,"sd","09:25:34",3143000
22800,-200,10000,"bu","09:25:39",3153000
22800,-200,20000,"sd","09:25:41",3173000
22800,-200,10000,"bu","09:25:46",3183000
22800,-200,2000,"sd","09:25:47",3185000
22800,-200,20000,"sd","09:26:12",3205000
22800,-200,1000,"bu","09:26:17",3206000
22800,-200,5000,"sd","09:26:20",3211000
22800,-200,5000,"bu","09:26:21",3216000
22800,-200,1000,"bu","09:26:22",3217000
22800,-200,51000,"sd","09:26:26",3268000
22800,-200,2000,"sd","09:26:46",3270000
22800,-200,2000,"bu","09:26:49",3272000
22800,-200,30000,"sd","09:26:50",3302000
22800,-200,5000,"bu","09:26:54",3307000
22800,-200,24000,"bu","09:26:57",3331000
22800,-200,30000,"bu","09:27:31",3361000
22800,-200,20000,"sd","09:27:58",3381000
22800,-200,10000,"bu","09:28:33",3391000
22800,-200,20000,"sd","09:29:21",3411000
22800,-200,20000,"sd","09:29:26",3431000
22800,-200,25000,"sd","09:29:36",3456000
22800,-200,26000,"sd","09:29:57",3482000
22800,-200,20000,"sd","09:30:02",3502000
22900,-100,20000,"sd","09:30:15",3522000
22900,-100,1000,"sd","09:30:59",3523000
22900,-100,1000,"sd","09:31:05",3524000
22900,-100,50000,"sd","09:31:11",3574000
22800,-200,20000,"bu","09:31:14",3594000
22800,-200,20000,"sd","09:31:28",3614000
22800,-200,20000,"sd","09:31:30",3634000
22800,-200,11000,"bu","09:31:44",3645000
22800,-200,1000,"sd","09:31:58",3646000
22800,-200,49000,"sd","09:32:00",3695000
22800,-200,10000,"bu","09:32:29",3705000
22800,-200,5000,"sd","09:32:37",3710000
22800,-200,1000,"sd","09:33:05",3711000
22800,-200,18000,"sd","09:33:06",3729000
22800,-200,1000,"bu","09:33:11",3730000
22800,-200,100000,"sd","09:33:24",3830000
22800,-200,5000,"bu","09:33:46",3835000
22800,-200,10000,"sd","09:34:28",3845000
22800,-200,10000,"bu","09:34:29",3855000
22800,-200,1000,"sd","09:35:08",3856000
22800,-200,183000,"sd","09:35:29",4039000
22800,-200,28000,"bu","09:35:39",4067000
22800,-200,30000,"bu","09:35:54",4097000
22800,-200,3000,"bu","09:37:21",4100000
22800,-200,6000,"bu","09:37:23",4106000
22800,-200,30000,"sd","09:37:32",4136000
22800,-200,5000,"sd","09:37:37",4141000
22800,-200,2000,"bu","09:37:39",4143000
22800,-200,1000,"bu","09:38:11",4144000
22800,-200,5000,"sd","09:39:45",4149000
22700,-300,199000,"sd","09:40:18",4348000
22700,-300,55000,"sd","09:40:28",4403000
22700,-300,15000,"bu","09:40:35",4418000
22700,-300,4000,"sd","09:42:39",4422000
22700,-300,10000,"bu","09:46:27",4432000
22700,-300,3000,"bu","09:47:19",4435000
22700,-300,670000,"sd","09:47:49",5105000
22800,-200,10000,"bu","09:47:54",5115000
22700,-300,101000,"bu","09:48:33",5216000
22700,-300,10000,"bu","09:48:42",5226000
22700,-300,10000,"bu","09:48:44",5236000
22700,-300,10000,"sd","09:49:24",5246000
22700,-300,10000,"bu","09:50:02",5256000
22700,-300,241000,"bu","09:50:38",5497000
22700,-300,5000,"bu","09:52:15",5502000
22700,-300,82000,"bu","09:54:57",5584000
22700,-300,2000,"bu","09:55:23",5586000
22800,-200,1000,"sd","09:56:58",5587000
22800,-200,1000,"sd","09:57:26",5588000
22700,-300,5000,"sd","09:57:43",5593000
22800,-200,1000,"sd","09:57:45",5594000
22800,-200,15000,"sd","09:58:12",5609000
22800,-200,6000,"bu","09:58:34",5615000
