"price","change","match_qtty","side","time","total_vol"
3900,0,246000,"sd","09:00:12",246000
3900,0,12000,"sd","09:00:55",258000
3900,0,88000,"sd","09:01:41",346000
3900,0,10000,"sd","09:02:13",356000
3900,0,100000,"bu","09:02:27",456000
3900,0,150000,"sd","09:02:37",606000
3900,0,414000,"sd","09:02:39",1020000
3900,0,9000,"bu","09:02:42",1029000
3900,0,10000,"sd","09:03:07",1039000
3900,0,5000,"bu","09:03:18",1044000
3900,0,86000,"sd","09:03:26",1130000
3800,-100,1000000,"sd","09:03:33",2130000
3900,0,10000,"sd","09:03:37",2140000
3900,0,20000,"bu","09:03:39",2160000
3800,-100,1386000,"bu","09:04:29",3546000
3900,0,14000,"bu","09:04:58",3560000
3900,0,50000,"sd","09:06:26",3610000
3900,0,38000,"sd","09:06:41",3648000
3900,0,10000,"sd","09:10:48",3658000
3900,0,2000,"bu","09:11:06",3660000
3900,0,1000,"bu","09:11:17",3661000
3900,0,50000,"bu","09:11:19",3711000
3900,0,50000,"bu","09:11:53",3761000
3900,0,1000,"sd","09:11:57",3762000
3900,0,20000,"bu","09:12:07",3782000
3900,0,200000,"sd","09:12:29",3982000
3900,0,100000,"sd","09:12:34",4082000
3900,0,1000,"sd","09:12:55",4083000
3900,0,200000,"bu","09:12:57",4283000
3900,0,50000,"bu","09:13:01",4333000
3900,0,100000,"sd","09:13:03",4433000
3900,0,100000,"sd","09:13:10",4533000
3900,0,15000,"bu","09:13:19",4548000
3900,0,38000,"sd","09:13:22",4586000
3900,0,13000,"bu","09:13:33",4599000
3900,0,10000,"bu","09:13:35",4609000
3900,0,50000,"sd","09:13:39",4659000
3900,0,216000,"sd","09:13:42",4875000
3900,0,50000,"sd","09:13:47",4925000
3900,0,100000,"bu","09:13:48",5025000
3900,0,20000,"bu","09:13:53",5045000
3900,0,200000,"bu","09:13:56",5245000
3900,0,20000,"sd","09:13:59",5265000
3900,0,100000,"sd","09:14:01",5365000
3900,0,50000,"bu","09:14:02",5415000
3900,0,101000,"sd","09:14:05",5516000
3900,0,200000,"bu","09:14:18",5716000
3900,0,4000,"sd","09:17:39",5720000
3900,0,100000,"sd","09:19:16",5820000
