"price","change","match_qtty","side","time","total_vol"
48150,-500,300,"sd","09:28:49",300
48300,-350,300,"sd","10:17:17",600
48300,-350,100,"sd","10:23:06",700
48150,-500,700,"sd","10:47:31",1400
48300,-350,100,"sd","10:49:58",1500
48300,-350,200,"sd","11:07:59",1700
48550,-100,600,"bu","11:24:47",2300
47500,-1150,3600,"bu","11:28:57",5900
47600,-1050,400,"sd","13:00:35",6300
47900,-750,100,"sd","13:20:20",6400
47900,-750,300,"bu","13:21:19",6700
47900,-750,500,"sd","13:21:43",7200
47900,-750,100,"bu","13:22:29",7300
48000,-650,600,"bu","13:46:03",7900
48000,-650,100,"sd","13:47:04",8000
48000,-650,300,"bu","13:50:56",8300
48200,-450,1000,"sd","13:51:24",9300
48200,-450,500,"bu","14:09:40",9800
48500,-150,600,"sd","14:19:32",10400
48550,-100,600,"bu","14:24:14",11000
48550,-100,100,"bu","14:25:18",11100
48700,50,4300,"bu","14:45:06",15400
