"price","change","match_qtty","side","time","total_vol"
4050,-110,14800,"sd","09:15:10",14800
4059.9999999999995,-100,1000,"sd","09:15:12",15800
4150,-10,200,"bu","09:16:07",16000
4140,-20,800,"sd","09:17:05",16800
4140,-20,200,"bu","09:17:12",17000
4130,-30,2400,"sd","09:20:02",19400
4130,-30,200,"bu","09:20:27",19600
4100,-60,100,"bu","09:21:56",19700
4100,-60,1600,"bu","09:24:37",21300
4110,-50,1100,"sd","09:26:12",22400
4110,-50,4000,"sd","09:27:10",26400
4120,-40,100,"bu","09:28:29",26500
4100,-60,1900,"bu","09:28:59",28400
4100,-60,16500,"bu","09:31:12",44900
4100,-60,1300,"bu","09:31:37",46200
4130,-30,7400,"sd","09:36:40",53600
4130,-30,200,"bu","09:36:43",53800
4130,-30,1200,"sd","09:37:12",55000
4130,-30,3000,"bu","09:38:22",58000
4130,-30,100,"sd","09:38:50",58100
4120,-40,2000,"sd","09:40:32",60100
4130,-30,9900,"bu","09:40:35",70000
4120,-40,10200,"bu","09:40:39",80200
4130,-30,300,"sd","09:43:41",80500
4130,-30,100,"bu","09:44:11",80600
4130,-30,1000,"bu","09:47:46",81600
4120,-40,500,"bu","09:48:15",82100
4120,-40,1400,"sd","09:48:58",83500
4110,-50,4600,"sd","09:49:53",88100
4110,-50,4200,"sd","09:50:30",92300
4110,-50,500,"bu","09:50:35",92800
4110,-50,100,"sd","09:50:43",92900
4110,-50,200,"sd","09:50:51",93100
4110,-50,5000,"sd","09:52:40",98100
4120,-40,1000,"bu","09:53:02",99100
4120,-40,100,"bu","09:53:33",99200
4120,-40,300,"bu","09:54:20",99500
4120,-40,100,"sd","09:55:51",99600
4120,-40,900,"sd","09:56:37",100500
4130,-30,300,"sd","09:56:56",100800
4130,-30,2000,"bu","10:01:21",102800
4110,-50,100,"sd","10:01:32",102900
4120,-40,6000,"bu","10:03:25",108900
4120,-40,4200,"sd","10:04:33",113100
4110,-50,24000,"sd","10:06:27",137100
4120,-40,2000,"sd","10:07:12",139100
4110,-50,17300,"bu","10:07:23",156400
4100,-60,1300,"bu","10:08:01",157700
4100,-60,200,"bu","10:08:20",157900
4110,-50,2000,"bu","10:08:23",159900
4110,-50,1900,"sd","10:09:22",161800
4110,-50,3000,"sd","10:09:25",164800
4110,-50,200,"bu","10:12:16",165000
4110,-50,1200,"bu","10:15:17",166200
4110,-50,11400,"sd","10:16:09",177600
4110,-50,5000,"bu","10:16:13",182600
4100,-60,8000,"bu","10:16:16",190600
4110,-50,1000,"sd","10:16:23",191600
4110,-50,300,"bu","10:16:32",191900
4110,-50,12300,"sd","10:16:54",204200
4110,-50,5000,"bu","10:18:18",209200
4110,-50,1200,"sd","10:20:24",210400
4110,-50,2800,"bu","10:20:35",213200
4110,-50,17500,"bu","10:26:32",230700
4110,-50,6000,"sd","10:27:04",236700
4110,-50,300,"bu","10:27:06",237000
4110,-50,600,"bu","10:27:38",237600
4110,-50,500,"sd","10:28:26",238100
4110,-50,1000,"sd","10:28:39",239100
4110,-50,1100,"bu","10:28:50",240200
4110,-50,200,"bu","10:29:30",240400
4110,-50,1200,"bu","10:31:10",241600
4110,-50,3000,"bu","10:31:19",244600
4110,-50,500,"bu","10:31:53",245100
4110,-50,800,"sd","10:32:56",245900
4110,-50,500,"bu","10:34:04",246400
4110,-50,16900,"sd","10:35:28",263300
4110,-50,5000,"bu","10:35:41",268300
4110,-50,200,"bu","10:36:06",268500
4120,-40,1000,"sd","10:37:23",269500
4120,-40,100,"sd","10:39:26",269600
4120,-40,1000,"bu","10:39:31",270600
4120,-40,2900,"sd","10:41:40",273500
4120,-40,500,"bu","10:42:02",274000
4120,-40,700,"bu","10:42:39",274700
4120,-40,800,"bu","10:43:20",275500
4120,-40,200,"bu","10:43:21",275700
4120,-40,1000,"bu","10:44:02",276700
4120,-40,4000,"bu","10:44:04",280700
4130,-30,1000,"sd","10:44:40",281700
4130,-30,900,"bu","10:45:01",282600
4130,-30,300,"sd","10:45:22",282900
4130,-30,100,"bu","10:51:14",283000
4130,-30,13400,"sd","11:04:44",296400
4130,-30,1000,"sd","11:09:04",297400
4130,-30,900,"bu","11:10:59",298300
4130,-30,800,"sd","11:12:49",299100
4130,-30,7800,"bu","11:19:40",306900
4130,-30,100,"bu","11:19:58",307000
4130,-30,2200,"bu","11:21:34",309200
4130,-30,2000,"sd","11:22:38",311200
4130,-30,100,"bu","13:00:30",311300
4130,-30,200,"sd","13:00:34",311500
4120,-40,500,"sd","13:00:39",312000
4120,-40,1300,"sd","13:05:02",313300
4110,-50,1000,"bu","13:05:09",314300
4120,-40,5700,"bu","13:07:04",320000
4120,-40,300,"sd","13:07:32",320300
4120,-40,8500,"bu","13:11:03",328800
4110,-50,600,"bu","13:13:20",329400
4120,-40,300,"sd","13:14:40",329700
4120,-40,800,"sd","13:17:21",330500
4120,-40,1000,"sd","13:17:46",331500
4120,-40,5500,"sd","13:18:57",337000
4110,-50,2000,"bu","13:20:15",339000
4120,-40,3500,"bu","13:20:56",342500
4130,-30,1400,"bu","13:21:05",343900
4120,-40,4000,"bu","13:23:42",347900
4120,-40,1000,"sd","13:24:30",348900
4110,-50,200,"bu","13:24:31",349100
4110,-50,5000,"sd","13:26:08",354100
4120,-40,1500,"bu","13:29:20",355600
4120,-40,1000,"sd","13:31:02",356600
4120,-40,2200,"sd","13:32:10",358800
4120,-40,300,"bu","13:33:00",359100
4120,-40,500,"bu","13:33:47",359600
4120,-40,3500,"sd","13:35:26",363100
4120,-40,1000,"sd","13:36:41",364100
4120,-40,2200,"bu","13:37:25",366300
4120,-40,5000,"sd","13:38:01",371300
4120,-40,200,"bu","13:38:45",371500
4120,-40,1500,"bu","13:39:17",373000
4120,-40,3400,"bu","13:39:21",376400
4120,-40,200,"sd","13:39:23",376600
4120,-40,3000,"sd","13:39:51",379600
4130,-30,400,"sd","13:42:06",380000
4120,-40,2000,"bu","13:42:53",382000
4120,-40,1600,"sd","13:43:54",383600
4120,-40,100,"bu","13:44:25",383700
4120,-40,500,"sd","13:46:41",384200
4110,-50,28000,"sd","13:46:58",412200
4120,-40,1100,"sd","13:47:28",413300
4120,-40,1200,"sd","13:48:53",414500
4120,-40,600,"bu","13:49:08",415100
4120,-40,3200,"sd","13:49:14",418300
4140,-20,28800,"bu","13:52:26",447100
4140,-20,1100,"bu","13:54:13",448200
4140,-20,100,"sd","13:55:44",448300
4140,-20,3400,"bu","13:55:51",451700
4140,-20,700,"bu","13:57:12",452400
4140,-20,200,"sd","13:58:34",452600
4130,-30,100,"sd","13:58:48",452700
4120,-40,1600,"sd","14:02:52",454300
4120,-40,1000,"sd","14:04:31",455300
4120,-40,900,"sd","14:06:48",456200
4120,-40,500,"sd","14:07:03",456700
4120,-40,1000,"sd","14:07:22",457700
