"price","change","match_qtty","side","time","total_vol"
25000,-150,600,"bu","09:15:08",600
25000,-150,500,"sd","09:15:33",1100
25000,-150,200,"bu","09:15:33",1300
25000,-150,300,"sd","09:16:24",1600
24900,-250,300,"sd","09:16:32",1900
24900,-250,200,"bu","09:17:01",2100
24900,-250,100,"bu","09:17:11",2200
24750,-400,900,"bu","09:20:59",3100
24750,-400,10700,"sd","09:23:32",13800
24800,-350,200,"sd","09:26:12",14000
24800,-350,200,"sd","09:26:31",14200
24800,-350,300,"bu","09:26:40",14500
24850,-300,500,"sd","09:27:34",15000
24850,-300,100,"bu","09:27:42",15100
24850,-300,700,"sd","09:28:52",15800
24900,-250,100,"sd","09:29:00",15900
24900,-250,600,"sd","09:29:03",16500
25000,-150,2000,"sd","09:30:06",18500
24900,-250,600,"bu","09:31:32",19100
24950,-200,200,"bu","09:33:42",19300
24950,-200,700,"sd","09:34:12",20000
24950,-200,300,"bu","09:34:38",20300
24950,-200,200,"bu","09:35:08",20500
24950,-200,700,"bu","09:36:51",21200
24950,-200,1500,"bu","09:37:32",22700
24950,-200,400,"sd","09:38:10",23100
25000,-150,1700,"sd","09:38:40",24800
24950,-200,200,"bu","09:39:31",25000
24950,-200,500,"sd","09:39:34",25500
24950,-200,700,"sd","09:43:57",26200
24950,-200,600,"sd","09:44:51",26800
25050,-100,300,"sd","09:46:38",27100
24900,-250,900,"sd","09:50:10",28000
24950,-200,100,"sd","09:51:04",28100
24950,-200,400,"bu","09:52:07",28500
24900,-250,700,"bu","09:52:50",29200
25000,-150,900,"sd","09:56:26",30100
25000,-150,2200,"bu","09:56:46",32300
25000,-150,100,"sd","09:56:53",32400
25000,-150,300,"bu","09:58:01",32700
25000,-150,700,"sd","09:58:10",33400
25000,-150,500,"bu","09:58:59",33900
25000,-150,100,"bu","10:00:17",34000
25000,-150,800,"bu","10:00:51",34800
25000,-150,300,"sd","10:01:31",35100
24950,-200,600,"bu","10:03:29",35700
25000,-150,100,"sd","10:05:20",35800
24950,-200,700,"sd","10:06:10",36500
24950,-200,700,"bu","10:08:50",37200
24950,-200,500,"sd","10:09:19",37700
24950,-200,1200,"bu","10:11:30",38900
24950,-200,300,"sd","10:14:09",39200
24950,-200,200,"bu","10:15:30",39400
24950,-200,100,"bu","10:15:58",39500
24900,-250,700,"sd","10:16:48",40200
24950,-200,100,"bu","10:17:03",40300
24900,-250,700,"sd","10:19:28",41000
24900,-250,1800,"bu","10:22:05",42800
24900,-250,700,"bu","10:22:09",43500
24900,-250,700,"sd","10:24:49",44200
25000,-150,500,"bu","10:26:26",44700
24900,-250,1200,"bu","10:27:28",45900
24950,-200,200,"bu","10:30:08",46100
24950,-200,100,"sd","10:32:01",46200
24950,-200,400,"sd","10:32:11",46600
24950,-200,700,"bu","10:32:48",47300
24950,-200,600,"bu","10:35:30",47900
24950,-200,2000,"bu","10:36:08",49900
24950,-200,600,"sd","10:36:32",50500
24950,-200,700,"bu","10:38:08",51200
24950,-200,1300,"sd","10:43:27",52500
24950,-200,100,"bu","10:44:02",52600
24950,-200,1200,"bu","10:45:53",53800
24950,-200,700,"bu","10:46:07",54500
24950,-200,3600,"sd","10:50:15",58100
24950,-200,700,"sd","10:51:27",58800
24950,-200,700,"sd","10:54:05",59500
25000,-150,900,"sd","10:55:25",60400
24950,-200,700,"bu","10:56:47",61100
24950,-200,700,"sd","10:59:26",61800
24950,-200,300,"sd","11:00:16",62100
24900,-250,1700,"bu","11:01:52",63800
24950,-200,1600,"bu","11:03:43",65400
24950,-200,500,"bu","11:04:01",65900
24950,-200,200,"sd","11:04:05",66100
24900,-250,2500,"sd","11:04:22",68600
24900,-250,300,"bu","11:04:39",68900
24850,-300,700,"bu","11:04:46",69600
24850,-300,1000,"sd","11:06:39",70600
24900,-250,1200,"bu","11:07:21",71800
24900,-250,600,"sd","11:07:25",72400
24900,-250,100,"bu","11:09:03",72500
24900,-250,700,"sd","11:10:05",73200
24900,-250,100,"sd","11:12:28",73300
24900,-250,700,"sd","11:12:45",74000
24950,-200,100,"sd","11:14:03",74100
24900,-250,700,"bu","11:15:25",74800
24950,-200,600,"bu","11:15:43",75400
24950,-200,200,"sd","11:17:26",75600
24950,-200,600,"sd","11:17:30",76200
24950,-200,100,"bu","11:17:39",76300
24900,-250,700,"sd","11:18:05",77000
24950,-200,400,"bu","11:18:11",77400
25000,-150,100,"sd","11:19:02",77500
24900,-250,700,"bu","11:20:44",78200
24900,-250,5000,"bu","11:21:55",83200
24900,-250,600,"sd","11:23:24",83800
24900,-250,700,"sd","11:26:04",84500
24900,-250,500,"bu","11:27:48",85000
24900,-250,100,"sd","11:28:14",85100
24900,-250,5000,"bu","11:29:44",90100
24850,-300,3000,"sd","13:02:54",93100
24850,-300,300,"bu","13:05:08",93400
25000,-150,2200,"sd","13:12:46",95600
24900,-250,300,"bu","13:12:58",95900
24900,-250,2300,"bu","13:14:51",98200
24900,-250,300,"bu","13:15:12",98500
24900,-250,600,"bu","13:17:28",99100
24900,-250,600,"bu","13:19:42",99700
24900,-250,600,"sd","13:20:45",100300
24850,-300,300,"sd","13:20:49",100600
24900,-250,900,"bu","13:24:11",101500
24950,-200,300,"sd","13:25:18",101800
24950,-200,800,"sd","13:28:22",102600
24950,-200,300,"bu","13:28:41",102900
24950,-200,1000,"bu","13:29:46",103900
24950,-200,300,"bu","13:29:47",104200
24950,-200,1400,"bu","13:32:51",105600
24900,-250,300,"sd","13:33:10",105900
24900,-250,300,"sd","13:34:16",106200
24900,-250,700,"bu","13:34:48",106900
24950,-200,400,"bu","13:35:01",107300
24900,-250,300,"bu","13:35:24",107600
24900,-250,5300,"bu","13:36:55",112900
24850,-300,600,"sd","13:38:46",113500
24900,-250,200,"bu","13:38:58",113700
24900,-250,100,"sd","13:39:09",113800
24900,-250,300,"bu","13:39:23",114100
24850,-300,10300,"bu","13:40:25",124400
24900,-250,400,"bu","13:40:41",124800
24900,-250,300,"sd","13:41:00",125100
24900,-250,200,"sd","13:41:50",125300
24900,-250,100,"bu","13:41:59",125400
24850,-300,300,"bu","13:42:08",125700
24850,-300,2000,"sd","13:43:39",127700
24900,-250,1000,"bu","13:44:05",128700
24850,-300,1300,"sd","13:44:22",130000
24850,-300,1000,"bu","13:45:15",131000
24850,-300,300,"bu","13:45:30",131300
24900,-250,1000,"sd","13:45:55",132300
24900,-250,200,"bu","13:46:20",132500
24850,-300,300,"bu","13:46:37",132800
24900,-250,500,"sd","13:46:41",133300
24850,-300,300,"sd","13:47:44",133600
24850,-300,1400,"bu","13:51:11",135000
24850,-300,300,"sd","13:52:13",135300
24900,-250,1000,"sd","13:52:26",136300
24900,-250,1100,"bu","13:52:44",137400
24900,-250,200,"bu","13:52:45",137600
24900,-250,100,"bu","13:52:47",137700
24900,-250,2000,"bu","13:52:55",139700
24850,-300,300,"sd","13:53:20",140000
24900,-250,200,"sd","13:53:21",140200
24900,-250,100,"sd","13:53:22",140300
24900,-250,300,"bu","13:54:08",140600
24900,-250,500,"bu","13:54:32",141100
24900,-250,1500,"sd","13:54:41",142600
24900,-250,200,"bu","13:54:51",142800
24900,-250,300,"sd","13:55:34",143100
25000,-150,500,"bu","13:56:26",143600
24950,-200,300,"bu","13:56:42",143900
24950,-200,100,"sd","13:57:50",144000
25000,-150,5000,"bu","13:58:06",149000
24900,-250,300,"bu","13:58:57",149300
24950,-200,100,"bu","14:00:05",149400
24950,-200,200,"bu","14:00:24",149600
24950,-200,100,"sd","14:03:35",149700
24900,-250,3800,"bu","14:06:31",153500
24850,-300,5000,"sd","14:09:37",158500
24850,-300,300,"bu","14:12:09",158800
24900,-250,200,"sd","14:13:25",159000
24900,-250,1300,"sd","14:15:02",160300
24900,-250,200,"sd","14:15:58",160500
24900,-250,1500,"bu","14:16:21",162000
24900,-250,300,"sd","14:17:07",162300
24900,-250,2200,"bu","14:18:16",164500
25000,-150,600,"bu","14:21:00",165100
25000,-150,200,"sd","14:22:39",165300
25000,-150,1600,"bu","14:28:29",166900
25000,-150,100,"bu","14:28:58",167000
25000,-150,200,"bu","14:29:11",167200
25000,-150,1600,"sd","14:29:13",168800
25000,-150,1500,"bu","14:29:17",170300
24900,-250,5100,"bu","14:45:15",175400
