"price","change","match_qtty","side","time","total_vol"
15200,0,10000,"bu","09:00:11",10000
15200,0,3000,"bu","09:00:52",13000
15200,0,5000,"bu","09:01:14",18000
15100,-100,98000,"bu","09:01:20",116000
15100,-100,2000,"bu","09:01:56",118000
15100,-100,23000,"bu","09:02:58",141000
15100,-100,30000,"bu","09:03:06",171000
15100,-100,2000,"bu","09:03:09",173000
15000,-200,6000,"sd","09:03:29",179000
15100,-100,30000,"bu","09:04:14",209000
15100,-100,5000,"bu","09:04:28",214000
15100,-100,3000,"bu","09:05:10",217000
15000,-200,1000,"sd","09:05:32",218000
15100,-100,1000,"sd","09:08:34",219000
15000,-200,40000,"bu","09:08:56",259000
15000,-200,3000,"bu","09:09:23",262000
15000,-200,1000,"sd","09:11:55",263000
15000,-200,30000,"bu","09:15:56",293000
15000,-200,3000,"sd","09:15:59",296000
15000,-200,20000,"bu","09:16:06",316000
15100,-100,3000,"sd","09:17:15",319000
15100,-100,10000,"bu","09:18:23",329000
15000,-200,7000,"bu","09:21:13",336000
15000,-200,2000,"bu","09:22:20",338000
15000,-200,1000,"bu","09:22:21",339000
15000,-200,10000,"sd","09:22:34",349000
15000,-200,39000,"bu","09:24:13",388000
15100,-100,20000,"bu","09:28:47",408000
15100,-100,5000,"bu","09:29:10",413000
15100,-100,10000,"sd","09:29:15",423000
15100,-100,3000,"bu","09:30:29",426000
15100,-100,450000,"bu","09:30:34",876000
15000,-200,5000,"sd","09:30:44",881000
15100,-100,3000,"bu","09:31:04",884000
15100,-100,17000,"bu","09:32:58",901000
15100,-100,50000,"sd","09:34:13",951000
15100,-100,3000,"sd","09:34:26",954000
15100,-100,5000,"bu","09:35:04",959000
15100,-100,1000,"bu","09:37:28",960000
15100,-100,1000,"bu","09:38:19",961000
15100,-100,2000,"sd","09:40:17",963000
15100,-100,1000,"sd","09:40:47",964000
15100,-100,6000,"sd","09:41:42",970000
15100,-100,3000,"bu","09:42:06",973000
15100,-100,23000,"sd","09:42:28",996000
15100,-100,10000,"sd","09:42:55",1006000
15100,-100,100000,"bu","09:43:03",1106000
15100,-100,99000,"sd","09:44:53",1205000
15100,-100,1000,"bu","09:45:32",1206000
15100,-100,1000,"bu","09:45:59",1207000
15100,-100,50000,"sd","09:46:15",1257000
15100,-100,5000,"bu","09:46:32",1262000
15100,-100,3000,"sd","09:46:57",1265000
15100,-100,1000,"sd","09:47:36",1266000
15000,-200,300000,"sd","09:50:18",1566000
15000,-200,11000,"sd","09:51:12",1577000
15000,-200,35000,"sd","09:53:04",1612000
15100,-100,5000,"bu","09:57:35",1617000
15100,-100,10000,"sd","09:59:03",1627000
15100,-100,20000,"bu","10:00:30",1647000
15000,-200,3000,"sd","10:03:03",1650000
15000,-200,37000,"sd","10:05:46",1687000
15000,-200,22000,"sd","10:06:09",1709000
15000,-200,30000,"sd","10:07:08",1739000
15000,-200,100000,"sd","10:07:13",1839000
15000,-200,2000,"bu","10:08:31",1841000
15000,-200,18000,"sd","10:10:14",1859000
15000,-200,50000,"sd","10:12:42",1909000
15000,-200,10000,"bu","10:12:50",1919000
15000,-200,3000,"sd","10:13:54",1922000
15000,-200,69000,"bu","10:16:28",1991000
15000,-200,10000,"bu","10:22:48",2001000
15000,-200,1000,"sd","10:25:01",2002000
15100,-100,1000,"bu","10:27:11",2003000
15100,-100,28000,"sd","10:28:36",2031000
15100,-100,5000,"sd","10:30:46",2036000
15100,-100,30000,"bu","10:31:15",2066000
15100,-100,150000,"sd","10:31:21",2216000
15100,-100,5000,"sd","10:40:38",2221000
15000,-200,12000,"sd","10:41:59",2233000
15100,-100,20000,"sd","10:43:41",2253000
15100,-100,200000,"bu","10:44:48",2453000
15100,-100,5000,"sd","10:44:49",2458000
15100,-100,10000,"bu","10:45:32",2468000
15100,-100,10000,"bu","10:45:45",2478000
15100,-100,2000,"sd","10:45:55",2480000
15100,-100,20000,"sd","10:47:57",2500000
15100,-100,8000,"sd","10:48:12",2508000
15100,-100,5000,"sd","10:48:52",2513000
15100,-100,7000,"bu","10:49:11",2520000
15100,-100,3000,"sd","10:51:43",2523000
15100,-100,4000,"sd","10:52:38",2527000
15100,-100,1000,"bu","10:53:31",2528000
15100,-100,3000,"sd","10:55:24",2531000
15100,-100,7000,"bu","10:56:40",2538000
15100,-100,60000,"bu","10:57:25",2598000
15100,-100,2000,"sd","10:58:10",2600000
15100,-100,2000,"sd","11:00:43",2602000
15100,-100,1000,"sd","11:02:07",2603000
15000,-200,50000,"sd","11:02:18",2653000
15000,-200,50000,"bu","11:03:18",2703000
15000,-200,6000,"sd","11:03:41",2709000
15000,-200,90000,"bu","11:14:02",2799000
15100,-100,2000,"sd","11:14:29",2801000
15000,-200,102000,"bu","11:17:26",2903000
15000,-200,45000,"sd","11:21:15",2948000
