"price","change","match_qtty","side","time","total_vol"
9190,-60,6500,"sd","09:15:02",6500
9190,-60,100,"sd","09:16:21",6600
9190,-60,2500,"bu","09:16:43",9100
9190,-60,1000,"sd","09:17:07",10100
9190,-60,300,"bu","09:18:00",10400
9190,-60,200,"bu","09:18:00",10600
9170,-80,100,"sd","09:18:07",10700
9160,-90,4500,"sd","09:18:54",15200
9160,-90,1000,"bu","09:19:33",16200
9160,-90,6800,"bu","09:19:44",23000
9160,-90,200,"sd","09:19:48",23200
9150,-100,100,"sd","09:20:01",23300
9150,-100,1900,"sd","09:21:02",25200
9150,-100,3100,"bu","09:21:02",28300
9150,-100,3000,"bu","09:21:20",31300
9150,-100,2500,"bu","09:21:42",33800
9150,-100,1500,"bu","09:21:50",35300
9150,-100,100,"bu","09:22:00",35400
9150,-100,400,"bu","09:22:03",35800
9140,-110,100,"bu","09:22:11",35900
9150,-100,400,"sd","09:22:23",36300
9150,-100,100,"sd","09:22:27",36400
9150,-100,700,"sd","09:23:23",37100
9150,-100,100,"sd","09:23:34",37500
9170,-80,500,"bu","09:24:40",38000
9170,-80,3000,"bu","09:27:54",41000
9170,-80,300,"bu","09:28:09",41300
9170,-80,4200,"bu","09:28:29",45500
9170,-80,200,"bu","09:30:09",45700
9190,-60,3600,"sd","09:31:02",49300
9180,-70,500,"sd","09:31:44",49800
9190,-60,100,"sd","09:32:04",49900
9190,-60,700,"sd","09:32:52",50600
9190,-60,2600,"bu","09:35:54",53200
9190,-60,400,"bu","09:37:20",53600
9200,-50,1000,"sd","09:37:26",54600
9190,-60,100,"sd","09:38:16",54700
9190,-60,2000,"bu","09:40:07",56700
9200,-50,100,"bu","09:42:10",56800
9200,-50,200,"sd","09:42:40",57000
9210,-40,100,"bu","09:42:57",57100
9210,-40,1700,"sd","09:43:09",58800
9210,-40,5000,"sd","09:43:33",63800
9220,-30,100,"sd","09:44:05",63900
9210,-40,1300,"sd","09:44:24",65200
9190,-60,11400,"bu","09:45:09",76600
9200,-50,400,"bu","09:47:24",77000
9190,-60,100,"bu","09:47:31",77100
9190,-60,3400,"sd","09:50:44",80500
9190,-60,100,"bu","09:51:58",80600
9190,-60,300,"bu","09:52:08",80900
9180,-70,900,"sd","09:53:20",81800
9180,-70,1000,"sd","09:53:53",82800
9180,-70,2400,"sd","09:55:30",85200
9190,-60,100,"sd","09:55:39",85300
9190,-60,6000,"sd","09:56:02",91300
9190,-60,600,"sd","10:00:51",91900
9200,-50,4500,"bu","10:02:30",96400
9190,-60,5200,"bu","10:02:32",101600
9190,-60,900,"sd","10:03:43",102500
9190,-60,2800,"sd","10:04:11",105300
9190,-60,2200,"sd","10:04:11",107500
9190,-60,900,"bu","10:05:12",108400
9200,-50,200,"bu","10:09:16",108600
9200,-50,11100,"bu","10:09:59",119700
9200,-50,300,"bu","10:11:33",120000
9200,-50,5000,"sd","10:12:17",125000
9200,-50,1700,"bu","10:12:27",126700
9200,-50,2000,"bu","10:13:25",128700
9200,-50,1000,"sd","10:14:17",129700
9200,-50,500,"bu","10:14:55",130200
9190,-60,9800,"sd","10:15:07",140000
9190,-60,400,"bu","10:16:01",140400
9190,-60,100,"sd","10:17:17",140500
9210,-40,1500,"sd","10:22:41",142000
9200,-50,100,"sd","10:23:18",142100
9210,-40,1500,"bu","10:23:22",143600
9210,-40,5000,"bu","10:24:28",148600
9210,-40,100,"sd","10:25:14",148700
9210,-40,800,"sd","10:25:31",149500
9210,-40,100,"bu","10:27:08",149600
9220,-30,3100,"bu","10:28:51",152700
9220,-30,100,"bu","10:29:04",152800
9220,-30,1000,"bu","10:30:41",153800
9210,-40,4000,"bu","10:33:41",157800
9210,-40,2200,"sd","10:33:56",160000
9220,-30,100,"sd","10:36:08",160100
9210,-40,5100,"sd","10:40:36",165200
9200,-50,1500,"bu","10:41:43",166700
9210,-40,100,"sd","10:42:34",166800
9210,-40,200,"sd","10:43:17",167000
9220,-30,10000,"bu","10:44:23",177000
9220,-30,8900,"sd","10:44:41",185900
9220,-30,100,"sd","10:45:49",186000
9220,-30,800,"bu","10:46:01",186800
9220,-30,200,"sd","10:47:36",187000
9220,-30,1000,"bu","10:48:42",188000
9220,-30,200,"bu","10:48:48",188200
9220,-30,400,"sd","10:49:45",188600
9220,-30,200,"sd","10:50:20",188800
9220,-30,2400,"sd","10:50:50",191200
9210,-40,1600,"sd","10:53:23",192800
9210,-40,2000,"sd","10:57:09",194800
9220,-30,100,"sd","10:58:57",194900
9230,-20,400,"bu","11:04:48",195300
9230,-20,100,"sd","11:05:38",195400
9230,-20,300,"sd","11:10:43",195700
9230,-20,200,"sd","11:11:15",195900
9230,-20,400,"bu","11:12:10",196300
9230,-20,1000,"sd","11:12:22",197300
9240,-10,100,"sd","11:13:00",197400
9240,-10,2300,"bu","11:13:06",199700
9250,0,1400,"sd","11:13:28",201100
9240,-10,200,"sd","11:18:05",201300
9240,-10,1200,"bu","11:21:42",202500
9240,-10,200,"bu","11:21:43",202700
9210,-40,6000,"bu","11:23:00",208700
9250,0,100,"bu","11:24:24",208800
9250,0,800,"sd","13:00:18",209600
9250,0,200,"bu","13:00:25",209800
9210,-40,100,"sd","13:00:26",209900
9210,-40,500,"bu","13:00:28",210400
9210,-40,7100,"sd","13:00:38",217500
9210,-40,100,"sd","13:00:40",217600
9210,-40,400,"bu","13:03:32",218000
9200,-50,700,"sd","13:03:49",218700
9200,-50,1500,"sd","13:04:09",220200
9200,-50,2000,"sd","13:05:05",222200
9210,-40,1300,"bu","13:05:23",223500
9200,-50,20000,"bu","13:05:26",243500
9210,-40,400,"bu","13:05:46",243900
9200,-50,2100,"bu","13:05:51",246000
9200,-50,3100,"sd","13:06:17",249100
9200,-50,1500,"sd","13:06:55",250600
9210,-40,1700,"sd","13:07:33",252300
9240,-10,100,"bu","13:08:40",252400
9190,-60,10000,"sd","13:10:07",262400
9190,-60,1000,"sd","13:11:00",263400
9230,-20,100,"bu","13:11:56",263500
9200,-50,600,"bu","13:12:25",264100
9230,-20,100,"bu","13:13:21",264200
9230,-20,900,"bu","13:18:27",265100
9230,-20,100,"sd","13:18:36",265200
9210,-40,1100,"bu","13:18:54",266300
9230,-20,100,"sd","13:21:03",266400
9210,-40,500,"sd","13:21:26",266900
9230,-20,100,"bu","13:22:05",267000
9210,-40,3900,"bu","13:25:14",270900
9250,0,1900,"sd","13:25:36",272800
