"price","change","match_qtty","side","time","total_vol"
3500,0,2000,"bu","09:22:55",2000
3500,0,3000,"bu","09:30:24",5000
3500,0,15000,"sd","09:46:40",20000
3500,0,10000,"sd","10:07:26",30000
3500,0,10000,"sd","10:24:46",40000
3500,0,4000,"sd","10:26:33",44000
3500,0,1000,"bu","10:48:41",45000
3500,0,5000,"sd","10:54:46",50000
3500,0,5000,"sd","10:55:10",55000
3500,0,9000,"bu","10:56:58",64000
3500,0,1000,"sd","10:57:12",65000
3500,0,2000,"bu","11:05:36",67000
3500,0,5000,"bu","11:06:32",72000
3500,0,2000,"sd","13:00:06",74000
3500,0,1000,"sd","14:06:40",75000
3500,0,1000,"sd","14:17:42",76000
