"price","change","match_qtty","side","time","total_vol"
41100,0,5000,"bu","09:11:18",5000
41100,0,8000,"sd","09:11:27",13000
41000,-100,5000,"sd","09:46:00",18000
41000,-100,7000,"sd","09:46:06",25000
41000,-100,15000,"sd","09:46:16",40000
40900,-200,6000,"bu","10:14:44",46000
40900,-200,10000,"sd","10:14:57",56000
40900,-200,2000,"bu","10:29:27",58000
40900,-200,6000,"sd","10:29:39",64000
40900,-200,10000,"bu","10:29:50",74000
41000,-100,4000,"bu","10:47:16",78000
41000,-100,3000,"bu","10:47:17",81000
41000,-100,15000,"sd","10:47:31",96000
41000,-100,4000,"bu","10:56:42",100000
41000,-100,8000,"sd","10:56:53",108000
41000,-100,10000,"bu","10:57:06",118000
41000,-100,8000,"bu","11:10:50",126000
41000,-100,5000,"sd","11:11:05",131000
41000,-100,12000,"bu","11:11:10",143000
41000,-100,1000,"sd","11:21:37",144000
41000,-100,5000,"sd","11:21:41",149000
41000,-100,7000,"bu","11:21:46",156000
40900,-200,7000,"bu","13:15:03",163000
40900,-200,6000,"sd","13:15:08",169000
40900,-200,2000,"sd","13:35:09",171000
41000,-100,13000,"sd","13:35:13",184000
41100,0,9000,"sd","13:59:14",193000
41100,0,1000,"bu","13:59:17",194000
41100,0,3000,"sd","13:59:26",197000
41100,0,6000,"bu","13:59:32",203000
41100,0,5000,"bu","14:09:37",208000
41200,100,6000,"sd","14:09:43",214000
41200,100,10000,"sd","14:27:21",224000
41200,100,13000,"bu","14:27:27",237000
41200,100,5000,"bu","14:27:38",242000
41200,100,4000,"bu","14:27:44",246000
41200,100,5000,"sd","14:27:51",251000
