"price","change","match_qtty","side","time","total_vol"
25200,100,10000,"sd","09:00:18",10000
25300,200,5000,"sd","09:00:29",15000
25200,100,13000,"bu","09:03:18",28000
25100,0,44000,"sd","09:05:41",72000
25000,-100,2000,"sd","09:17:14",74000
25000,-100,10000,"sd","09:17:40",84000
25000,-100,10000,"bu","09:17:48",94000
25000,-100,15000,"sd","09:17:51",109000
25000,-100,1000,"bu","09:19:41",110000
25000,-100,9000,"sd","09:20:00",119000
25000,-100,1000,"sd","09:20:32",120000
25000,-100,1000,"bu","09:22:12",121000
25000,-100,2000,"sd","09:24:12",123000
25000,-100,2000,"sd","09:25:55",125000
25000,-100,3000,"sd","09:27:10",128000
25000,-100,4000,"sd","09:27:33",132000
25000,-100,17000,"bu","09:27:41",149000
25000,-100,3000,"sd","09:27:48",152000
25000,-100,2000,"sd","09:28:07",154000
25000,-100,1000,"bu","09:28:51",155000
25000,-100,10000,"bu","09:30:38",165000
25000,-100,15000,"sd","09:31:27",180000
25000,-100,1000,"bu","09:31:49",181000
25000,-100,1000,"sd","09:32:41",182000
25000,-100,9000,"bu","09:33:30",191000
25000,-100,1000,"sd","09:36:24",192000
25100,0,34000,"sd","09:39:46",226000
25000,-100,27000,"sd","09:40:37",253000
25000,-100,2000,"bu","09:41:34",255000
25100,0,12000,"sd","09:45:41",267000
25000,-100,20000,"sd","09:53:21",287000
25100,0,1000,"bu","09:56:17",288000
25100,0,1000,"sd","10:01:04",289000
25100,0,1000,"sd","10:07:02",290000
25000,-100,102000,"bu","10:13:26",392000
25100,0,3000,"sd","10:13:40",395000
25100,0,1000,"sd","10:13:48",396000
25000,-100,9000,"bu","10:14:58",405000
25000,-100,1000,"sd","10:15:46",406000
25100,0,2000,"bu","10:16:01",408000
25100,0,2000,"bu","10:16:25",410000
25100,0,2000,"bu","10:16:37",412000
25100,0,2000,"sd","10:16:44",414000
25100,0,2000,"sd","10:16:51",416000
25100,0,2000,"bu","10:16:56",418000
25100,0,1000,"bu","10:17:05",419000
25100,0,2000,"sd","10:17:08",421000
25100,0,2000,"bu","10:17:14",423000
25100,0,1000,"bu","10:17:17",424000
25100,0,1000,"sd","10:17:18",425000
25100,0,2000,"sd","10:17:37",427000
25100,0,1000,"bu","10:17:42",428000
25100,0,2000,"sd","10:17:53",430000
25100,0,1000,"bu","10:17:58",431000
25100,0,1000,"sd","10:18:11",432000
25100,0,42000,"bu","10:18:16",474000
25100,0,8000,"sd","10:18:31",482000
25100,0,1000,"bu","10:19:39",483000
25100,0,1000,"bu","10:20:15",484000
25100,0,2000,"sd","10:20:42",486000
25100,0,2000,"bu","10:20:53",488000
25100,0,1000,"bu","10:21:35",489000
25100,0,2000,"bu","10:22:12",491000
25100,0,2000,"bu","10:22:34",493000
25100,0,1000,"bu","10:22:38",494000
25100,0,1000,"bu","10:22:57",495000
25100,0,1000,"bu","10:23:12",496000
25000,-100,5000,"sd","10:24:49",501000
25100,0,2000,"bu","10:25:27",503000
25100,0,2000,"sd","10:25:44",505000
25100,0,2000,"bu","10:25:57",507000
25100,0,2000,"bu","10:26:47",509000
25100,0,2000,"bu","10:27:13",511000
25100,0,18000,"sd","10:28:13",529000
25200,100,2000,"bu","10:28:18",531000
25200,100,2000,"bu","10:28:35",533000
25200,100,1000,"sd","10:28:36",534000
25200,100,2000,"bu","10:28:43",536000
25200,100,2000,"bu","10:29:12",538000
25200,100,2000,"sd","10:29:48",540000
25200,100,2000,"bu","10:30:56",542000
25200,100,2000,"bu","10:31:30",544000
25100,0,2000,"bu","10:32:12",546000
25200,100,2000,"bu","10:32:39",548000
25100,0,6000,"sd","10:40:08",554000
25200,100,2000,"bu","10:40:11",556000
25200,100,2000,"sd","10:41:26",558000
25200,100,2000,"sd","10:41:36",560000
25200,100,32000,"sd","10:43:31",592000
25200,100,2000,"sd","10:44:13",594000
25200,100,2000,"bu","10:45:45",596000
25200,100,2000,"sd","10:46:05",598000
25200,100,2000,"sd","10:47:06",600000
25200,100,1000,"bu","10:48:11",601000
25200,100,2000,"bu","10:48:12",603000
25200,100,2000,"sd","10:48:38",605000
25200,100,2000,"bu","10:49:38",607000
25200,100,2000,"bu","10:50:14",609000
25200,100,1000,"bu","10:50:43",610000
25200,100,2000,"bu","10:51:21",612000
25100,0,5000,"sd","10:51:48",617000
25100,0,10000,"bu","11:00:32",627000
25100,0,1000,"bu","11:02:13",628000
25100,0,1000,"sd","11:07:19",629000
25100,0,3000,"bu","11:13:54",632000
25100,0,1000,"sd","11:24:34",633000
25100,0,12000,"sd","11:27:42",645000
25100,0,50000,"sd","13:00:08",695000
25000,-100,6000,"bu","13:01:44",701000
25100,0,9000,"sd","13:03:27",710000
25000,-100,138000,"bu","13:05:07",848000
25000,-100,10000,"bu","13:06:33",858000
25100,0,5000,"sd","13:14:34",863000
25000,-100,20000,"bu","13:23:33",883000
25100,0,39000,"sd","13:23:55",922000
25100,0,10000,"sd","13:25:21",932000
25100,0,1000,"sd","13:25:37",933000
25000,-100,1000,"bu","13:26:16",934000
25100,0,5000,"sd","13:27:02",939000
25100,0,1000,"bu","13:27:50",940000
25100,0,1000,"sd","13:29:30",941000
25100,0,1000,"sd","13:30:42",942000
25100,0,20000,"bu","13:39:44",962000
25100,0,2000,"sd","13:40:05",964000
25100,0,1000,"sd","13:40:14",965000
25100,0,1000,"sd","13:41:13",966000
25100,0,1000,"sd","13:41:29",967000
25100,0,5000,"bu","13:41:57",972000
25100,0,3000,"bu","13:42:18",975000
25100,0,3000,"sd","13:44:58",978000
25100,0,4000,"bu","13:45:15",982000
25100,0,5000,"sd","13:51:34",987000
25100,0,4000,"sd","13:52:55",991000
25100,0,5000,"bu","13:54:15",996000
25100,0,10000,"sd","13:55:44",1006000
25100,0,10000,"bu","13:56:08",1016000
25200,100,4000,"sd","13:56:51",1020000
25200,100,20000,"bu","13:56:55",1040000
25200,100,5000,"sd","13:57:58",1045000
25200,100,2000,"sd","13:58:09",1047000
25100,0,5000,"bu","14:00:24",1052000
25200,100,10000,"sd","14:00:41",1062000
25100,0,8000,"bu","14:01:26",1070000
25100,0,105000,"bu","14:01:48",1175000
25100,0,9000,"bu","14:02:03",1184000
25100,0,5000,"bu","14:02:46",1189000
25000,-100,4000,"sd","14:08:47",1193000
25000,-100,2000,"sd","14:09:19",1195000
25000,-100,8000,"sd","14:09:47",1203000
25000,-100,191000,"sd","14:10:01",1394000
25000,-100,10000,"bu","14:12:09",1404000
25100,0,11000,"bu","14:12:36",1415000
25100,0,9000,"bu","14:13:02",1424000
25100,0,1000,"bu","14:13:55",1425000
25000,-100,2000,"bu","14:15:15",1427000
25000,-100,15000,"bu","14:20:52",1442000
25100,0,25000,"sd","14:21:01",1467000
25100,0,4000,"sd","14:22:27",1471000
25100,0,6000,"bu","14:22:34",1477000
25200,100,2000,"sd","14:25:15",1479000
25100,0,29000,"bu","14:26:10",1508000
25100,0,5000,"bu","14:26:29",1513000
25100,0,6000,"sd","14:26:36",1519000
25100,0,2000,"bu","14:27:20",1521000
25100,0,3000,"sd","14:27:25",1524000
25100,0,2000,"bu","14:27:36",1526000
25100,0,5000,"sd","14:29:05",1531000
25100,0,1000,"bu","14:30:58",1532000
25100,0,30000,"sd","14:32:20",1562000
25100,0,10000,"bu","14:32:31",1572000
25100,0,3000,"sd","14:34:19",1575000
25100,0,8000,"bu","14:34:36",1583000
25000,-100,10000,"bu","14:38:43",1593000
25100,0,1000,"sd","14:39:56",1594000
25100,0,10000,"bu","14:42:41",1604000
25100,0,2000,"sd","14:43:05",1606000
25100,0,9000,"sd","14:43:36",1615000
25100,0,1000,"sd","14:45:35",1616000
25100,0,4000,"bu","14:46:09",1620000
25100,0,10000,"bu","14:51:33",1630000
25100,0,76000,"sd","14:53:10",1706000
25100,0,42000,"bu","14:56:41",1748000
25100,0,2000,"bu","14:58:22",1750000
25100,0,30000,"bu","14:58:45",1780000
