"price","change","match_qtty","side","time","total_vol"
38850,100,100,"bu","10:02:29",100
38900,150,900,"sd","10:04:58",1000
38900,150,100,"bu","10:05:24",1100
38900,150,500,"bu","10:16:59",1600
38900,150,200,"sd","10:18:13",1800
38750,0,400,"bu","10:38:05",2200
38650,-100,500,"bu","10:39:21",2700
38600,-150,1000,"bu","10:39:27",3700
38500,-250,200,"bu","10:39:45",3900
38500,-250,300,"sd","10:40:06",4200
38450,-300,400,"sd","10:40:49",4600
38500,-250,500,"sd","10:54:09",5100
38500,-250,2300,"bu","13:00:38",7400
38750,0,100,"bu","13:24:13",7500
38550,-200,1800,"sd","14:15:28",9300
38750,0,100,"bu","14:16:27",9400
38800,50,3300,"bu","14:45:17",12700
