"price","change","match_qtty","side","time","total_vol"
8119.999999999999,-20,31400,"bu","09:15:03",31400
8109.999999999999,-30,600,"bu","09:15:12",32000
8100,-40,900,"sd","09:15:18",32900
8090,-50,200,"bu","09:16:42",33100
8090,-50,300,"bu","09:16:57",33400
8090,-50,100,"bu","09:17:16",33500
8070,-70,300,"sd","09:19:27",33800
8080,-60,1000,"bu","09:19:35",34800
8070,-70,3000,"sd","09:21:39",37800
8060.000000000001,-80,1100,"bu","09:22:05",38900
8070,-70,13000,"sd","09:22:43",51900
8080,-60,300,"bu","09:24:53",52200
8080,-60,200,"bu","09:25:23",52400
8100,-40,2000,"bu","09:25:46",54400
8100,-40,1000,"bu","09:26:17",55400
8100,-40,3000,"sd","09:26:47",58400
8100,-40,3400,"sd","09:27:06",61800
8090,-50,1700,"sd","09:27:49",63500
8100,-40,1400,"bu","09:28:35",64900
8119.999999999999,-20,500,"sd","09:30:42",65400
8119.999999999999,-20,2000,"bu","09:31:59",67400
8119.999999999999,-20,1300,"bu","09:32:58",68700
8140.000000000001,0,700,"bu","09:34:06",69400
8119.999999999999,-20,10200,"sd","09:34:59",79600
8119.999999999999,-20,900,"sd","09:35:54",80500
8100,-40,1700,"sd","09:37:52",82200
8090,-50,4300,"sd","09:39:26",86500
8090,-50,100,"bu","09:40:08",86600
8090,-50,200,"bu","09:41:07",86800
8090,-50,400,"bu","09:41:41",87200
8090,-50,200,"bu","09:46:11",87400
8090,-50,900,"bu","09:46:42",88300
8090,-50,600,"bu","09:46:59",88900
8090,-50,500,"sd","09:47:25",89400
8100,-40,600,"sd","09:50:47",90000
8090,-50,100,"sd","09:50:57",90100
8100,-40,1500,"bu","09:51:52",91600
8100,-40,500,"sd","09:52:30",92100
8109.999999999999,-30,10000,"bu","09:52:38",102100
8100,-40,100,"sd","09:54:04",102200
8109.999999999999,-30,2600,"bu","10:03:30",104800
8109.999999999999,-30,2000,"bu","10:03:51",106800
8109.999999999999,-30,2000,"sd","10:04:33",108800
8100,-40,3000,"bu","10:06:11",111800
8100,-40,1100,"sd","10:08:26",112900
8100,-40,500,"bu","10:09:18",113400
8090,-50,1000,"bu","10:11:00",114400
8090,-50,700,"bu","10:14:32",115100
8100,-40,100,"bu","10:15:05",115200
8100,-40,800,"sd","10:18:07",116000
8090,-50,6800,"bu","10:18:32",122800
8100,-40,5000,"bu","10:20:50",127800
8090,-50,100,"sd","10:22:54",127900
8100,-40,5000,"sd","10:23:21",132900
8100,-40,700,"bu","10:25:31",133600
8100,-40,3000,"sd","10:26:32",136600
8090,-50,1500,"bu","10:26:43",138100
8100,-40,1300,"bu","10:27:09",139400
8109.999999999999,-30,600,"sd","10:27:58",140000
8100,-40,100,"sd","10:30:21",140100
8100,-40,900,"sd","10:30:38",141000
8109.999999999999,-30,100,"sd","10:31:32",141100
8119.999999999999,-20,3500,"bu","10:40:57",144600
8119.999999999999,-20,3000,"sd","10:44:14",147600
8100,-40,1000,"bu","10:46:23",148600
8109.999999999999,-30,1000,"sd","10:48:34",149600
8109.999999999999,-30,500,"bu","10:54:05",150100
8109.999999999999,-30,500,"bu","10:56:33",150600
8109.999999999999,-30,1300,"bu","10:58:59",151900
8109.999999999999,-30,600,"sd","11:03:41",152500
8109.999999999999,-30,200,"sd","11:04:14",152700
8100,-40,1200,"sd","11:05:27",153900
8100,-40,100,"sd","11:07:29",154000
8100,-40,4100,"sd","11:13:08",158100
8100,-40,1800,"sd","11:19:35",159900
8100,-40,300,"sd","11:29:32",160200
8100,-40,1300,"bu","13:02:02",161500
8090,-50,5400,"sd","13:03:57",166900
8080,-60,2200,"sd","13:04:35",169100
8080,-60,1600,"sd","13:05:10",170700
8080,-60,3500,"sd","13:05:43",174200
8080,-60,100,"bu","13:05:50",174300
8080,-60,5000,"bu","13:05:54",179300
8080,-60,1400,"sd","13:05:57",180700
8080,-60,8900,"sd","13:08:27",189600
8080,-60,500,"sd","13:09:49",190100
8080,-60,100,"sd","13:10:00",190200
8080,-60,500,"sd","13:12:03",190700
8080,-60,300,"bu","13:14:59",191000
8080,-60,9900,"bu","13:18:47",200900
8100,-40,5900,"bu","13:18:55",206800
8090,-50,200,"bu","13:23:41",207000
8080,-60,100,"bu","13:24:13",207100
8090,-50,300,"sd","13:24:38",207400
8090,-50,2000,"bu","13:25:51",209400
8080,-60,100,"sd","13:26:31",209500
8080,-60,1700,"sd","13:28:06",211200
8080,-60,100,"bu","13:28:11",211300
8080,-60,1200,"bu","13:29:05",212500
8090,-50,100,"bu","13:30:07",212600
8090,-50,300,"sd","13:30:51",212900
8090,-50,2500,"sd","13:37:15",215400
8100,-40,300,"bu","13:40:39",215700
8100,-40,500,"bu","13:42:53",216200
8100,-40,1000,"bu","13:43:11",217200
8100,-40,100,"sd","13:44:04",217300
8100,-40,24300,"sd","13:44:44",241600
8100,-40,200,"bu","13:45:17",241800
8100,-40,4100,"sd","13:45:40",245900
8100,-40,100,"sd","13:51:17",246000
8109.999999999999,-30,2500,"bu","13:55:40",248500
8109.999999999999,-30,1000,"bu","13:55:54",249500
8109.999999999999,-30,700,"sd","13:59:13",250200
8109.999999999999,-30,2000,"bu","14:01:02",252200
8109.999999999999,-30,100,"sd","14:01:55",252300
8100,-40,6200,"bu","14:02:11",258500
8090,-50,3500,"bu","14:06:24",262000
8090,-50,2500,"sd","14:06:27",264500
8090,-50,3000,"sd","14:06:44",267500
8090,-50,500,"sd","14:14:56",268000
8100,-40,2100,"sd","14:16:59",270100
8100,-40,1000,"sd","14:17:04",271100
8109.999999999999,-30,2300,"bu","14:18:11",273400
8119.999999999999,-20,4200,"sd","14:18:49",277600
8109.999999999999,-30,100,"bu","14:20:59",277700
8109.999999999999,-30,1000,"sd","14:21:42",278700
8109.999999999999,-30,1500,"sd","14:23:33",280200
8119.999999999999,-20,800,"sd","14:24:20",281000
8119.999999999999,-20,1000,"sd","14:24:34",282000
8109.999999999999,-30,100,"bu","14:25:40",282100
8109.999999999999,-30,600,"bu","14:26:46",282700
8119.999999999999,-20,1000,"sd","14:28:51",283700
8160,20,66400,"bu","14:45:08",350100
