"price","change","match_qtty","side","time","total_vol"
10250,-50,95300,"sd","09:15:06",95300
10300,0,100,"sd","09:18:51",95400
10250,-50,500,"bu","09:21:16",95900
10200,-100,500,"sd","09:22:08",96400
10250,-50,5000,"bu","09:35:53",101400
10250,-50,5000,"bu","10:00:57",106400
10300,0,4700,"sd","10:14:49",111100
10300,0,100,"bu","10:17:50",111200
10300,0,200,"sd","10:42:45",111400
10300,0,10000,"sd","10:55:58",121400
10300,0,1000,"bu","13:04:30",122400
10300,0,700,"bu","13:05:21",123100
10300,0,5700,"sd","13:18:33",128800
10300,0,100,"sd","13:25:33",128900
10300,0,1500,"bu","13:30:10",130400
10300,0,2000,"sd","13:31:45",132400
10300,0,400,"sd","13:32:15",132800
10300,0,1000,"sd","13:40:07",133800
10300,0,3000,"bu","13:45:54",136800
10300,0,2000,"bu","13:55:34",138800
10300,0,1000,"bu","13:58:55",139800
10300,0,5000,"sd","13:59:37",144800
10300,0,2000,"bu","14:11:44",146800
10300,0,800,"sd","14:14:22",147600
10300,0,7200,"bu","14:15:04",154800
10400,100,9500,"sd","14:24:34",164300
10350,50,200,"sd","14:26:59",164500
10350,50,900,"bu","14:27:32",165400
10300,0,400,"bu","14:45:08",165800
