"price","change","match_qtty","side","time","total_vol"
73000,1300,800,"bu","09:42:44",89600
73000,1300,700,"sd","09:43:00",90300
73000,1300,1000,"sd","09:43:02",91300
72800,1100,100,"sd","09:43:12",91400
72900,1200,500,"sd","09:43:13",91900
72900,1200,100,"sd","09:43:18",92000
72900,1200,3000,"sd","09:43:23",95000
72800,1100,200,"sd","09:43:28",95200
72800,1100,600,"bu","09:43:32",95800
72700,1000,400,"sd","09:43:53",96200
72700,1000,200,"bu","09:43:59",96400
72600,900,100,"bu","09:44:23",96500
72600,900,200,"sd","09:44:31",96700
72500,800,100,"sd","09:44:37",96800
72600,900,1000,"sd","09:45:04",97800
72500,800,800,"sd","09:45:10",98600
72500,800,1000,"bu","09:45:43",99600
72600,900,1300,"sd","09:46:31",100900
72600,900,100,"sd","09:46:35",101000
72600,900,500,"bu","09:46:45",101500
72600,900,100,"bu","09:46:51",101600
72800,1100,3800,"sd","09:47:36",105400
72700,1000,900,"bu","09:47:56",106300
72700,1000,100,"bu","09:47:58",106400
72700,1000,800,"sd","09:49:39",107200
72700,1000,800,"bu","09:49:48",108000
72700,1000,200,"sd","09:49:59",108200
72800,1100,400,"bu","09:50:18",108600
72800,1100,500,"bu","09:50:26",109100
72800,1100,1000,"bu","09:50:48",110100
72800,1100,800,"bu","09:50:59",110900
72700,1000,100,"bu","09:51:30",111000
72800,1100,500,"bu","09:52:37",111500
72800,1100,1400,"bu","09:53:26",112900
72800,1100,1000,"sd","09:53:34",113900
72800,1100,1700,"sd","09:53:47",115600
72700,1000,1000,"bu","09:54:00",116600
72800,1100,4300,"bu","09:54:05",120900
72700,1000,1600,"bu","09:54:11",122500
72800,1100,200,"bu","09:54:29",122700
72800,1100,300,"sd","09:54:56",123000
72900,1200,3800,"sd","09:55:04",126800
72900,1200,100,"bu","09:55:19",126900
72900,1200,200,"sd","09:55:32",127100
73000,1300,5000,"bu","09:55:48",132100
73000,1300,10000,"sd","09:55:50",142100
73000,1300,2300,"sd","09:56:01",144400
73000,1300,200,"bu","09:56:02",144600
73100,1400,400,"sd","09:56:10",145000
73100,1400,2500,"bu","09:56:14",147500
73100,1400,200,"bu","09:56:20",147700
73200,1500,700,"bu","09:56:23",148400
73200,1500,1700,"sd","09:56:32",150100
73200,1500,400,"bu","09:56:33",150500
73300,1600,5000,"sd","09:56:35",155500
73200,1500,200,"sd","09:56:37",155700
73200,1500,100,"sd","09:56:48",155800
73200,1500,1400,"sd","09:57:02",157200
73300,1600,3500,"sd","09:57:04",160700
73300,1600,500,"bu","09:57:04",161200
73200,1500,100,"bu","09:57:06",161300
73300,1600,400,"sd","09:57:12",161700
73400,1700,5000,"sd","09:57:16",166700
73400,1700,6400,"sd","09:57:21",173100
73500,1800,1000,"sd","09:57:30",174100
73400,1700,200,"bu","09:57:32",174300
73400,1700,100,"bu","09:57:40",174400
73500,1800,3900,"bu","09:57:43",178300
73400,1700,2000,"bu","09:57:45",180300
73400,1700,300,"bu","09:57:48",180600
73500,1800,3000,"sd","09:57:50",183600
73500,1800,100,"sd","09:57:52",183700
73500,1800,1200,"sd","09:57:57",184900
73400,1700,200,"bu","09:58:02",185100
73500,1800,100,"sd","09:58:05",185200
73400,1700,200,"bu","09:58:27",185400
73400,1700,300,"sd","09:58:32",185700
73400,1700,1200,"sd","09:58:33",186900
73400,1700,900,"bu","09:58:34",187800
73400,1700,500,"sd","09:58:39",188300
73400,1700,100,"sd","09:58:42",188400
73400,1700,200,"sd","09:58:44",188600
73400,1700,400,"sd","09:58:45",189000
73400,1700,900,"bu","09:58:52",189900
73400,1700,200,"bu","09:59:02",190100
73400,1700,2300,"bu","09:59:04",192400
73200,1500,1200,"sd","09:59:32",193600
73200,1500,300,"bu","09:59:50",193900
73200,1500,200,"sd","10:00:03",194100
73200,1500,4800,"bu","10:00:05",198900
73200,1500,200,"bu","10:00:09",199100
73200,1500,1700,"bu","10:00:17",200800
73200,1500,100,"sd","10:00:23",200900
73200,1500,200,"sd","10:00:29",201100
73100,1400,1400,"bu","10:02:29",202500
73100,1400,200,"bu","10:02:35",202700
73100,1400,100,"sd","10:02:48",202800
73100,1400,200,"sd","10:03:05",203000
73200,1500,500,"sd","10:03:31",203500
73100,1400,200,"bu","10:03:33",203700
73100,1400,100,"bu","10:03:55",203800
73100,1400,200,"sd","10:04:03",204000
73100,1400,400,"sd","10:04:11",204400
73100,1400,3000,"sd","10:04:18",207400
73100,1400,400,"sd","10:04:23",207800
73000,1300,5900,"bu","10:04:25",213700
72800,1100,200,"sd","10:04:33",213900
72800,1100,1100,"bu","10:06:11",215000
72900,1200,300,"bu","10:06:22",215300
72800,1100,500,"bu","10:06:52",215800
72800,1100,300,"sd","10:07:04",216100
72800,1100,100,"bu","10:07:24",216200
72800,1100,2600,"bu","10:07:33",218800
72700,1000,200,"sd","10:07:34",219000
72700,1000,300,"sd","10:08:04",219300
72800,1100,700,"sd","10:09:05",220000
72700,1000,200,"sd","10:09:34",220200
72700,1000,1400,"bu","10:10:43",221600
72700,1000,200,"bu","10:11:05",221800
72900,1200,800,"sd","10:11:11",222600
72900,1200,200,"bu","10:11:14",222800
72700,1000,200,"bu","10:11:35",223000
72700,1000,200,"sd","10:12:04",223200
73000,1300,500,"sd","10:12:34",223700
72600,900,200,"sd","10:12:34",223900
72600,900,200,"sd","10:13:05",224100
72600,900,800,"bu","10:15:05",224900
72600,900,200,"bu","10:15:35",225100
72600,900,1000,"sd","10:17:35",226100
72600,900,200,"sd","10:18:05",226300
72600,900,600,"bu","10:19:05",226900
72600,900,1000,"sd","10:19:30",227900
72600,900,200,"bu","10:19:36",228100
72600,900,500,"sd","10:20:36",228600
72700,1000,600,"bu","10:21:36",229200
72600,900,1300,"bu","10:22:07",230500
72600,900,300,"sd","10:22:37",230800
72600,900,1300,"bu","10:23:07",232100
72600,900,1200,"bu","10:25:16",233300
72600,900,200,"sd","10:25:26",233500
72500,800,300,"sd","10:25:47",233800
72500,800,1500,"bu","10:28:31",235300
72500,800,300,"bu","10:29:01",235600
72500,800,300,"bu","10:29:31",235900
72500,800,300,"sd","10:30:01",236200
72500,800,100,"bu","10:30:16",236300
72500,800,300,"sd","10:30:31",236600
72500,800,1000,"sd","10:30:56",237600
72500,800,300,"bu","10:31:01",237900
72600,900,200,"bu","10:31:09",238100
72500,800,300,"sd","10:31:32",238400
72600,900,200,"sd","10:31:38",238600
72600,900,100,"sd","10:31:44",238700
72600,900,400,"bu","10:32:01",239100
72600,900,600,"bu","10:32:08",239700
72500,800,300,"sd","10:32:31",240000
72500,800,900,"bu","10:32:37",240900
72400,700,800,"sd","10:33:32",241700
72600,900,100,"sd","10:33:33",241800
72500,800,1200,"sd","10:35:36",243000
72300,600,1300,"bu","10:35:44",244300
72500,800,700,"sd","10:36:47",245000
72300,600,300,"sd","10:37:13",245300
72500,800,4300,"sd","10:39:31",249600
72500,800,300,"sd","10:39:43",249900
72500,800,1600,"sd","10:42:21",251500
72300,600,300,"sd","10:42:44",251800
72500,800,200,"bu","10:42:59",252000
72300,600,300,"bu","10:43:14",252300
72300,600,600,"bu","10:44:15",252900
72300,600,300,"sd","10:44:44",253200
72300,600,600,"sd","10:45:45",253800
72300,600,500,"bu","10:46:01",254300
72300,600,300,"bu","10:46:15",254600
72400,700,400,"sd","10:46:59",255000
72400,700,300,"bu","10:47:14",255300
72300,600,300,"bu","10:47:45",255600
72300,600,400,"sd","10:48:15",256000
72300,600,500,"bu","10:48:16",256500
72400,700,300,"sd","10:48:45",256800
72400,700,400,"bu","10:49:08",257200
72300,600,600,"bu","10:49:45",257800
72200,500,2800,"sd","10:51:24",260600
72200,500,300,"sd","10:51:45",260900
72200,500,1200,"bu","10:51:53",262100
72200,500,1000,"sd","10:52:07",263100
72200,500,300,"bu","10:52:16",263400
72300,600,1000,"bu","10:54:13",264400
72200,500,300,"sd","10:54:16",264700
72300,600,2500,"sd","10:58:27",267200
72300,600,1300,"sd","10:58:46",268500
72300,600,300,"bu","10:58:47",268800
72300,600,1800,"bu","11:01:47",270600
72300,600,300,"bu","11:02:18",270900
72500,800,2900,"bu","11:04:13",273800
72300,600,300,"bu","11:04:18",274100
72300,600,600,"bu","11:05:02",274700
72300,600,300,"sd","11:05:18",275000
72400,700,300,"bu","11:05:48",275300
72500,800,1800,"sd","11:06:47",277100
72400,700,300,"bu","11:06:48",277400
72500,800,1300,"bu","11:09:17",278700
72400,700,300,"bu","11:09:19",279000
72400,700,900,"sd","11:10:49",279900
72400,700,300,"bu","11:11:19",280200
72400,700,600,"sd","11:11:22",280800
72300,600,300,"sd","11:11:49",281100
72300,600,300,"bu","11:12:19",281400
72300,600,300,"sd","11:12:49",281700
72400,700,1100,"bu","11:14:45",282800
72300,600,300,"sd","11:14:49",283100
72500,800,3900,"sd","11:16:14",287000
72500,800,300,"bu","11:16:20",287300
72500,800,1400,"bu","11:16:23",288700
72300,600,300,"sd","11:16:50",289000
72300,600,600,"sd","11:17:50",289600
72500,800,2900,"bu","11:17:53",292500
72500,800,300,"bu","11:18:21",292800
72500,800,800,"bu","11:18:30",293600
72300,600,300,"bu","11:18:51",293900
72300,600,1600,"sd","11:19:56",295500
72300,600,300,"sd","11:20:23",295800
72300,600,600,"sd","11:21:21",296400
72300,600,300,"bu","11:21:51",296700
72300,600,1200,"bu","11:23:52",297900
72300,600,300,"sd","11:24:21",298200
72300,600,1000,"sd","11:24:32",299200
72300,600,300,"bu","11:24:52",299500
72300,600,900,"sd","11:26:23",300400
72300,600,300,"sd","11:26:52",300700
72300,600,300,"sd","11:27:22",301000
72300,600,800,"bu","11:28:22",301800
72300,600,600,"bu","13:00:23",302400
72300,600,1000,"sd","13:00:41",303400
72300,600,1000,"sd","13:00:46",304400
72300,600,500,"bu","13:00:57",304900
72300,600,300,"sd","13:01:03",305200
72400,700,100,"sd","13:01:15",305300
72300,600,300,"sd","13:01:32",305600
72300,600,2300,"bu","13:05:01",307900
72300,600,300,"sd","13:05:03",308200
72300,600,1100,"sd","13:06:24",309300
72300,600,300,"bu","13:06:33",309600
72300,600,1200,"sd","13:06:38",310800
72300,600,1400,"sd","13:07:04",312200
72400,700,300,"sd","13:07:21",312500
72400,700,2100,"sd","13:09:00",314600
72400,700,300,"bu","13:09:04",314900
72300,600,600,"bu","13:10:04",315500
72400,700,100,"sd","13:10:24",315600
72300,600,300,"bu","13:10:31",315900
72300,600,2400,"bu","13:12:33",318300
72200,500,300,"sd","13:12:34",318600
72200,500,300,"sd","13:13:05",318900
72200,500,400,"sd","13:13:35",319300
72200,500,300,"bu","13:14:04",319600
72200,500,300,"bu","13:14:35",319900
72200,500,300,"sd","13:15:05",320200
72200,500,300,"sd","13:15:35",320500
72200,500,200,"bu","13:15:47",320700
72200,500,300,"bu","13:16:05",321000
72200,500,300,"sd","13:16:38",321300
72200,500,300,"bu","13:17:08",321600
72200,500,300,"bu","13:17:37",321900
72200,500,300,"sd","13:18:07",322200
72200,500,1600,"sd","13:20:16",323800
72200,500,300,"sd","13:20:17",324100
72300,600,700,"sd","13:21:31",324800
72200,500,600,"sd","13:22:08",325400
72200,500,300,"bu","13:22:39",325700
72200,500,300,"sd","13:23:09",326000
72300,600,600,"sd","13:24:13",326600
72300,600,300,"sd","13:24:42",326900
72300,600,300,"bu","13:25:12",327200
72300,600,300,"sd","13:25:42",327500
72400,700,2500,"sd","13:26:28",330000
72400,700,300,"bu","13:26:42",330300
72400,700,1200,"bu","13:26:57",331500
72400,700,800,"bu","13:27:10",332300
72400,700,300,"sd","13:27:12",332600
72500,800,4300,"bu","13:27:58",336900
72500,800,300,"bu","13:28:06",337200
72500,800,4600,"sd","13:28:23",341800
72500,800,800,"bu","13:28:27",342600
72600,900,1100,"bu","13:29:51",343700
72600,900,300,"sd","13:30:13",344000
73000,1300,5000,"sd","13:30:36",349000
72600,900,100,"bu","13:30:37",349100
72600,900,300,"sd","13:30:44",349400
72600,900,300,"sd","13:31:13",349700
72600,900,300,"sd","13:31:43",350000
72600,900,1300,"sd","13:32:24",351300
72500,800,300,"sd","13:32:44",351600
72500,800,2400,"bu","13:36:45",354000
72400,700,600,"bu","13:37:45",354600
72400,700,600,"sd","13:38:45",355200
72400,700,300,"bu","13:39:16",355500
72500,800,600,"sd","13:40:15",356100
72500,800,400,"sd","13:40:46",356500
72500,800,3500,"bu","13:46:05",360000
72500,800,300,"bu","13:46:17",360300
72500,800,1300,"sd","13:47:07",361600
72500,800,100,"bu","13:47:17",361700
72500,800,300,"bu","13:47:18",362000
72500,800,100,"sd","13:47:23",362100
72500,800,300,"sd","13:47:47",362400
72500,800,300,"sd","13:48:17",362700
72600,900,1300,"sd","13:49:10",364000
72500,800,300,"bu","13:49:18",364300
72500,800,2000,"bu","13:49:44",366300
72500,800,300,"bu","13:49:48",366600
72600,900,400,"bu","13:50:36",367000
72500,800,300,"sd","13:50:47",367300
72500,800,500,"sd","13:51:17",367800
72500,800,300,"sd","13:51:48",368100
72500,800,400,"sd","13:52:19",368500
72600,900,2300,"bu","13:54:54",370800
72600,900,1900,"bu","13:55:19",372700
72900,1200,1400,"bu","13:55:33",374100
72600,900,400,"bu","13:55:50",374500
72900,1200,1400,"bu","13:56:04",375900
72700,1000,400,"bu","13:56:19",376300
73000,1300,1400,"sd","13:56:35",377700
72700,1000,400,"bu","13:56:49",378100
73000,1300,1400,"sd","13:57:04",379500
72700,1000,400,"bu","13:57:19",379900
73000,1300,3300,"bu","13:58:04",383200
73000,1300,300,"bu","13:58:11",383500
72700,1000,400,"sd","13:58:19",383900
72900,1200,1500,"bu","13:58:35",385400
72700,1000,400,"bu","13:58:49",385800
72900,1200,1500,"bu","13:59:05",387300
72700,1000,400,"sd","13:59:19",387700
73000,1300,1500,"sd","13:59:34",389200
72700,1000,400,"sd","13:59:49",389600
72900,1200,1500,"bu","14:00:05",391100
72700,1000,400,"bu","14:00:20",391500
72900,1200,1500,"bu","14:00:35",393000
72700,1000,400,"bu","14:00:49",393400
72900,1200,1500,"bu","14:01:05",394900
72700,1000,400,"bu","14:01:21",395300
73000,1300,1500,"bu","14:01:35",396800
72800,1100,400,"bu","14:01:51",397200
73000,1300,1500,"bu","14:02:06",398700
72700,1000,400,"sd","14:02:20",399100
73000,1300,1500,"bu","14:02:35",400600
72700,1000,400,"sd","14:02:51",401000
72700,1000,1000,"bu","14:03:02",402000
73000,1300,1500,"sd","14:03:05",403500
72700,1000,400,"sd","14:03:20",403900
72700,1000,1000,"sd","14:03:32",404900
72900,1200,1500,"sd","14:03:36",406400
72700,1000,100,"sd","14:03:37",406500
72700,1000,400,"sd","14:03:51",406900
72800,1100,1500,"sd","14:04:06",408400
72700,1000,400,"bu","14:04:20",408800
72800,1100,1500,"bu","14:04:35",410300
72700,1000,400,"bu","14:04:51",410700
72700,1000,300,"bu","14:05:04",411000
72700,1000,5800,"bu","14:05:13",416800
72600,900,400,"sd","14:05:22",417200
72700,1000,100,"bu","14:05:30",417300
72600,900,300,"bu","14:05:32",417600
72600,900,300,"bu","14:05:34",417900
72900,1200,1500,"bu","14:05:35",419400
72600,900,400,"bu","14:05:52",419800
72900,1200,1500,"bu","14:06:05",421300
72600,900,1400,"bu","14:06:13",422700
72500,800,400,"sd","14:06:22",423100
72800,1100,1500,"sd","14:06:36",424600
72500,800,400,"bu","14:06:52",425000
72800,1100,1500,"sd","14:07:06",426500
72500,800,400,"bu","14:07:22",426900
72800,1100,1500,"bu","14:07:35",428400
72500,800,400,"bu","14:07:52",428800
72900,1200,1500,"sd","14:08:06",430300
72500,800,400,"sd","14:08:23",430700
72900,1200,1500,"sd","14:08:37",432200
72900,1200,8200,"sd","14:08:42",440400
72900,1200,400,"sd","14:08:53",440800
73000,1300,15300,"sd","14:08:56",456100
73000,1300,500,"sd","14:08:57",456600
73000,1300,1000,"sd","14:08:59",457600
72600,900,1900,"bu","14:09:23",459500
73000,1300,1500,"bu","14:09:37",461000
72700,1000,400,"sd","14:09:53",461400
73000,1300,1500,"bu","14:10:06",462900
73100,1400,4800,"sd","14:10:12",467700
72700,1000,400,"sd","14:10:24",468100
73100,1400,1500,"bu","14:10:36",469600
72700,1000,400,"sd","14:10:53",470000
73000,1300,1500,"sd","14:11:06",471500
72700,1000,400,"sd","14:11:23",471900
73000,1300,1500,"bu","14:11:37",473400
72700,1000,400,"sd","14:11:54",473800
73000,1300,1500,"bu","14:12:08",475300
72700,1000,400,"sd","14:12:23",475700
73000,1300,1500,"bu","14:12:36",477200
72700,1000,400,"bu","14:12:53",477600
73000,1300,1500,"sd","14:13:07",479100
72700,1000,400,"sd","14:13:25",479500
73000,1300,1500,"sd","14:13:38",481000
72700,1000,400,"bu","14:13:55",481400
73000,1300,3100,"sd","14:13:59",484500
73000,1300,1500,"bu","14:14:07",486000
73000,1300,1600,"sd","14:14:22",487600
73000,1300,1900,"bu","14:14:37",489500
73000,1300,1500,"bu","14:15:07",491000
73100,1400,1500,"sd","14:15:37",492500
73000,1300,3100,"bu","14:16:55",495600
73000,1300,600,"sd","14:17:05",496200
73100,1400,1500,"bu","14:17:09",497700
73100,1400,2500,"sd","14:17:39",500200
73100,1400,1500,"sd","14:18:08",501700
73000,1300,1000,"bu","14:18:24",502700
73100,1400,1500,"bu","14:18:38",504200
73000,1300,2900,"sd","14:18:45",507100
73100,1400,1500,"bu","14:19:09",508600
73100,1400,6500,"bu","14:19:53",515100
73000,1300,100,"sd","14:19:59",515200
73100,1400,7800,"bu","14:21:29",523000
73000,1300,100,"bu","14:21:32",523100
73200,1500,1600,"sd","14:21:42",524700
73100,1400,100,"sd","14:21:52",524800
73200,1500,1600,"bu","14:22:10",526400
73200,1500,200,"sd","14:22:19",526600
73200,1500,800,"bu","14:22:36",527400
73300,1600,3100,"bu","14:22:39",530500
73300,1600,3100,"bu","14:23:10",533600
73300,1600,1600,"bu","14:23:40",535200
73200,1500,600,"sd","14:23:50",535800
73300,1600,1600,"bu","14:24:09",537400
73300,1600,500,"sd","14:24:14",537900
73300,1600,100,"sd","14:24:23",538000
73200,1500,700,"bu","14:24:33",538700
73300,1600,1600,"bu","14:24:41",540300
73200,1500,300,"sd","14:24:43",540600
73200,1500,100,"sd","14:24:48",540700
73300,1600,1600,"sd","14:25:10",542300
73100,1400,100,"bu","14:25:20",542400
73300,1600,3200,"sd","14:26:11",545600
73200,1500,200,"bu","14:26:17",545800
73100,1400,1300,"sd","14:26:33",547100
73100,1400,1900,"bu","14:26:41",549000
73200,1500,1600,"bu","14:27:11",550600
73100,1400,1700,"bu","14:27:49",552300
73200,1500,1100,"sd","14:27:51",553400
73100,1400,100,"bu","14:28:10",553500
73100,1400,2100,"bu","14:28:37",555600
73100,1400,500,"sd","14:28:49",556100
73100,1400,100,"bu","14:29:07",556200
73100,1400,500,"bu","14:29:11",556700
73100,1400,2300,"sd","14:29:15",559000
73100,1400,500,"bu","14:29:17",559500
73100,1400,2800,"sd","14:29:32",562300
73100,1400,500,"sd","14:29:37",562800
73400,1700,63900,"sd","14:45:15",626700
