"price","change","match_qtty","side","time","total_vol"
18950,0,200,"sd","09:15:06",200
18950,0,100,"sd","09:16:28",300
18700,-250,700,"sd","09:25:34",1000
18700,-250,300,"sd","09:26:39",1300
18700,-250,500,"bu","09:27:03",1800
18700,-250,2000,"bu","09:27:15",3800
18700,-250,300,"sd","09:27:16",4100
18700,-250,400,"sd","09:27:57",4500
18700,-250,500,"bu","09:28:10",5000
18700,-250,1000,"sd","09:28:54",6000
18700,-250,4300,"bu","09:29:39",10300
18950,0,100,"sd","09:35:20",10400
18950,0,1300,"bu","10:13:47",11700
18850,-100,2000,"bu","10:23:17",13700
18900,-50,100,"sd","10:28:50",13800
18900,-50,500,"sd","10:32:03",14300
18900,-50,100,"bu","10:33:33",14400
18850,-100,1200,"sd","10:36:29",15600
18900,-50,100,"sd","10:36:38",15700
18850,-100,1200,"sd","10:38:18",16900
18950,0,300,"sd","10:43:47",17200
18950,0,1900,"sd","10:46:12",19100
18950,0,1000,"sd","10:46:45",20100
18950,0,200,"sd","10:50:31",20300
18950,0,2800,"bu","10:50:48",23100
18950,0,200,"sd","10:53:26",23300
19000,50,200,"sd","10:54:40",23500
19000,50,1000,"bu","11:01:01",24500
19000,50,1100,"bu","11:04:26",25600
18950,0,200,"sd","11:08:18",25800
18950,0,400,"sd","11:09:09",26200
19000,50,300,"bu","11:10:45",26500
19000,50,5000,"sd","11:15:37",31500
18950,0,3900,"sd","11:18:52",35400
18950,0,3700,"sd","11:19:15",39100
18950,0,1300,"bu","11:21:06",40400
18950,0,200,"sd","11:22:34",40600
19000,50,800,"sd","11:24:30",41400
18950,0,3000,"bu","11:27:23",44400
19000,50,300,"sd","11:29:34",44700
18950,0,900,"bu","13:00:49",45600
18950,0,2800,"bu","13:04:33",48400
19000,50,300,"bu","13:04:38",48700
19000,50,1200,"sd","13:09:45",49900
19000,50,200,"bu","13:12:11",50100
18950,0,4800,"sd","13:12:13",54900
18950,0,400,"sd","13:16:07",55300
18950,0,1600,"bu","13:21:01",56900
18900,-50,1000,"sd","13:22:43",57900
19000,50,1900,"bu","13:30:30",59800
18900,-50,1500,"sd","13:39:46",61300
18900,-50,800,"bu","13:40:55",62100
18950,0,1600,"sd","13:41:53",63700
19000,50,1400,"bu","13:42:30",65100
18900,-50,600,"bu","13:43:49",65700
18950,0,100,"bu","13:47:04",65800
18950,0,200,"bu","13:48:11",66000
18950,0,1000,"sd","13:50:09",67000
18950,0,2100,"bu","13:50:29",69100
18950,0,500,"sd","13:51:00",69600
18950,0,2000,"sd","13:51:02",71600
18950,0,3000,"bu","13:51:17",74600
18950,0,500,"bu","13:52:34",75100
19000,50,3000,"bu","13:52:38",78100
18950,0,100,"sd","13:54:26",78200
18950,0,1900,"sd","13:55:36",80100
18950,0,2500,"bu","13:56:52",82600
18950,0,3000,"sd","14:00:03",85600
18950,0,500,"bu","14:00:29",86100
18950,0,3000,"bu","14:00:34",89100
18950,0,5000,"sd","14:01:34",94100
18950,0,1100,"bu","14:01:41",95200
18950,0,200,"bu","14:02:37",95400
18950,0,800,"sd","14:08:34",96200
18950,0,500,"bu","14:08:56",96700
18900,-50,2000,"sd","14:12:45",98700
18900,-50,3000,"bu","14:13:14",101700
18900,-50,5000,"bu","14:13:35",106700
18900,-50,1000,"bu","14:17:31",107700
18900,-50,4000,"bu","14:18:35",111700
18900,-50,1000,"sd","14:19:14",112700
18950,0,300,"bu","14:21:31",113000
18900,-50,1000,"sd","14:21:38",114000
18900,-50,1000,"sd","14:24:05",115000
18950,0,400,"sd","14:26:07",115400
19000,50,10000,"sd","14:28:47",125400
19000,50,1300,"bu","14:29:13",126700
19000,50,24200,"sd","14:45:08",150900
