"price","change","match_qtty","side","time","total_vol"
5600,0,15000,"bu","09:00:12",15000
5600,0,20000,"sd","09:03:51",35000
5600,0,250000,"bu","09:04:32",285000
5600,0,100000,"sd","09:05:18",385000
5600,0,85000,"sd","09:05:25",470000
5600,0,10000,"sd","09:05:42",480000
5600,0,1000,"bu","09:07:10",481000
5600,0,1000,"sd","09:07:22",482000
5600,0,2000,"sd","09:09:08",484000
5600,0,2000,"sd","09:09:20",486000
5600,0,11000,"sd","09:09:25",497000
5600,0,1000,"sd","09:10:49",498000
5600,0,10000,"bu","09:16:00",508000
5600,0,2000,"bu","09:17:29",510000
5600,0,1000,"bu","09:17:34",511000
5600,0,5000,"bu","09:18:19",516000
5600,0,10000,"sd","09:18:56",526000
5600,0,10000,"sd","09:19:41",536000
5600,0,1000,"sd","09:20:29",537000
5600,0,10000,"sd","09:20:47",547000
5500,-100,44000,"bu","09:23:01",591000
5600,0,1000,"bu","09:24:45",592000
5600,0,20000,"sd","09:25:14",612000
5600,0,4000,"bu","09:26:45",616000
5600,0,14000,"bu","09:30:39",630000
5600,0,20000,"bu","09:30:40",650000
5600,0,5000,"bu","09:31:48",655000
5500,-100,50000,"bu","09:32:15",705000
5600,0,1000,"sd","09:32:43",706000
5500,-100,5000,"sd","09:33:21",711000
5500,-100,37000,"bu","09:35:01",748000
5600,0,10000,"sd","09:35:08",758000
5600,0,1000,"sd","09:35:13",759000
5600,0,1000,"bu","09:36:57",760000
5500,-100,15000,"bu","09:38:06",775000
5600,0,1000,"sd","09:40:07",776000
5600,0,1000,"bu","09:42:26",777000
5500,-100,3000,"bu","09:42:37",780000
5500,-100,10000,"bu","09:42:46",790000
5600,0,36000,"sd","09:44:38",826000
5600,0,5000,"sd","09:45:29",831000
5600,0,50000,"sd","09:50:52",881000
5600,0,2000,"sd","09:53:36",883000
5600,0,1000,"sd","09:53:57",884000
5600,0,2000,"bu","09:54:59",886000
5600,0,26000,"bu","09:55:36",912000
5600,0,2000,"bu","09:55:45",914000
5600,0,2000,"sd","09:55:48",916000
5600,0,1000,"sd","09:55:53",917000
5600,0,1000,"sd","09:56:00",918000
5600,0,2000,"sd","09:56:15",920000
5600,0,3000,"sd","09:57:13",923000
5600,0,1000,"sd","10:00:16",924000
5600,0,10000,"bu","10:06:25",934000
5600,0,5000,"bu","10:09:43",939000
5600,0,7000,"sd","10:09:53",946000
5600,0,1000,"sd","10:10:12",947000
5600,0,5000,"sd","10:10:37",952000
5600,0,10000,"sd","10:10:41",962000
5600,0,1000,"bu","10:11:05",963000
5600,0,150000,"sd","10:11:21",1113000
5600,0,70000,"sd","10:11:28",1183000
5600,0,10000,"bu","10:11:43",1193000
5600,0,10000,"bu","10:12:16",1203000
5600,0,300000,"sd","10:12:27",1503000
5600,0,10000,"sd","10:12:45",1513000
5600,0,30000,"sd","10:12:55",1543000
5600,0,3000,"sd","10:12:56",1546000
5600,0,37000,"bu","10:12:58",1583000
5600,0,2000,"sd","10:13:15",1585000
5600,0,100000,"bu","10:13:45",1685000
5500,-100,10000,"bu","10:13:50",1695000
5600,0,40000,"sd","10:14:03",1735000
5600,0,6000,"bu","10:14:05",1741000
