"price","change","match_qtty","side","time","total_vol"
18650,-150,38000,"sd","09:15:08",38000
18650,-150,100,"bu","09:15:12",38100
18650,-150,2500,"sd","09:15:29",40600
18650,-150,1000,"bu","09:15:30",41600
18650,-150,200,"sd","09:16:08",41800
18650,-150,300,"sd","09:16:48",42100
18650,-150,63100,"sd","09:18:19",105200
18650,-150,43900,"sd","09:18:19",149100
18650,-150,300,"bu","09:18:54",149400
18600,-200,100,"bu","09:19:01",149500
18600,-200,40500,"bu","09:19:04",190000
18550,-250,29500,"bu","09:19:05",219500
18550,-250,2400,"bu","09:19:10",221900
18550,-250,7400,"sd","09:19:31",229300
18550,-250,1000,"bu","09:19:39",230300
18550,-250,2400,"sd","09:19:41",232700
18650,-150,30800,"bu","09:20:01",263500
18650,-150,100,"sd","09:20:19",263600
18700,-100,60000,"bu","09:20:29",323600
18700,-100,65000,"bu","09:20:40",388600
18700,-100,10000,"sd","09:21:43",398600
18700,-100,1100,"sd","09:21:45",399700
18700,-100,60000,"sd","09:21:59",459700
18700,-100,55600,"sd","09:22:31",559700
18650,-150,100100,"bu","09:23:02",659800
18550,-250,100,"sd","09:23:08",659900
18700,-100,60000,"sd","09:23:32",719900
18650,-150,1100,"bu","09:23:59",721000
18650,-150,60000,"bu","09:24:12",781000
18650,-150,65000,"bu","09:24:24",846000
18650,-150,58800,"bu","09:24:44",904800
18650,-150,11200,"bu","09:24:44",916000
18650,-150,75000,"bu","09:25:05",991000
18650,-150,6000,"sd","09:25:36",997000
18600,-200,57200,"sd","09:25:59",1054200
18600,-200,800,"bu","09:26:11",1055000
18600,-200,1100,"sd","09:26:13",1056100
18650,-150,15000,"bu","09:26:26",1071100
18650,-150,25000,"sd","09:26:33",1096100
18650,-150,20000,"sd","09:26:43",1116100
18650,-150,24500,"sd","09:26:51",1140600
18600,-200,600,"sd","09:27:04",1141200
18600,-200,200,"sd","09:27:10",1141400
18600,-200,100,"sd","09:27:24",1141500
18550,-250,500,"bu","09:28:09",1142000
18550,-250,1100,"sd","09:28:13",1143100
18550,-250,100,"sd","09:28:59",1143200
18600,-200,1200,"sd","09:30:41",1144400
18550,-250,100,"sd","09:30:59",1144500
18600,-200,700,"bu","09:31:35",1145200
18550,-250,500,"bu","09:32:31",1145700
18550,-250,4600,"sd","09:33:12",1150300
18500,-300,10200,"bu","09:34:31",1160500
18500,-300,10300,"sd","09:35:00",1170800
18500,-300,10200,"sd","09:35:28",1181000
18500,-300,10500,"bu","09:36:50",1191500
18500,-300,100,"bu","09:37:02",1191600
18500,-300,10300,"bu","09:39:33",1201900
18500,-300,100,"sd","09:41:06",1202000
18500,-300,900,"bu","09:45:25",1202900
18500,-300,100,"bu","09:45:53",1203000
18550,-250,500,"sd","09:46:07",1203500
18500,-300,5000,"sd","09:46:10",1208500
18500,-300,100,"bu","09:47:11",1208600
18500,-300,500,"sd","09:47:35",1209100
18500,-300,100,"sd","09:49:12",1209200
18500,-300,10500,"bu","09:54:22",1219700
18550,-250,1000,"sd","09:54:54",1220700
18500,-300,9000,"sd","09:55:07",1229700
18500,-300,1200,"sd","09:55:08",1230900
18500,-300,10000,"sd","09:55:43",1240900
