"price","change","match_qtty","side","time","total_vol"
2400,0,1000,"sd","09:00:15",1000
2300,-100,20000,"sd","10:04:59",21000
2300,-100,10000,"bu","10:06:27",31000
2300,-100,2000,"bu","10:36:53",33000
2400,0,1000,"bu","10:40:12",34000
2300,-100,2000,"bu","11:27:40",36000
2400,0,95000,"bu","13:15:53",131000
2300,-100,202000,"sd","14:47:38",333000
2300,-100,1000,"sd","14:53:34",334000
2300,-100,2000,"sd","14:54:33",336000
2300,-100,2000,"bu","14:58:37",338000
2300,-100,3000,"bu","14:58:56",341000
2300,-100,5000,"sd","14:59:53",346000
