"price","change","match_qtty","side","time","total_vol"
5700,0,15000,"sd","09:01:04",15000
5700,0,10000,"sd","09:12:02",25000
5700,0,20000,"sd","09:12:20",45000
5700,0,123000,"bu","09:18:48",168000
5700,0,167000,"bu","09:19:48",335000
5700,0,5000,"bu","09:32:42",340000
5700,0,1000,"bu","09:32:53",341000
5700,0,60000,"sd","09:33:46",401000
5700,0,50000,"bu","09:34:08",451000
5700,0,7000,"sd","09:34:15",458000
5700,0,40000,"bu","09:39:07",498000
5700,0,3000,"sd","09:39:41",501000
5700,0,2000,"bu","09:40:22",503000
5600,-100,5000,"bu","09:43:19",508000
5600,-100,100000,"bu","09:50:27",608000
5700,0,1000,"sd","09:50:34",609000
5700,0,2000,"sd","09:53:45",611000
5700,0,3000,"sd","10:04:40",614000
5700,0,2000,"sd","10:05:37",616000
5700,0,6000,"sd","10:12:51",622000
5700,0,5000,"bu","10:14:36",627000
5700,0,1000,"sd","10:14:37",628000
5700,0,6000,"bu","10:15:39",634000
5700,0,5000,"bu","10:16:41",639000
5700,0,4000,"sd","10:22:03",643000
5700,0,10000,"sd","10:23:52",653000
5600,-100,26000,"bu","10:24:51",679000
5700,0,6000,"sd","10:27:39",685000
5600,-100,10000,"sd","10:30:56",695000
5700,0,50000,"sd","10:31:06",745000
5700,0,1000,"bu","10:31:16",746000
5700,0,5000,"sd","10:32:32",751000
5700,0,7000,"sd","10:32:43",758000
5700,0,7000,"bu","10:33:39",765000
5700,0,1000,"bu","10:33:49",766000
5700,0,3000,"sd","10:34:43",769000
5700,0,1000,"bu","10:36:50",770000
5700,0,4000,"sd","10:38:23",774000
5700,0,1000,"bu","10:41:30",775000
5700,0,1000,"bu","10:45:16",776000
5700,0,4000,"bu","10:51:27",780000
5700,0,1000,"sd","10:54:26",781000
5700,0,1000,"bu","11:00:56",782000
5700,0,4000,"bu","11:22:54",786000
5700,0,1000,"sd","13:00:03",787000
5600,-100,7000,"bu","13:05:23",794000
5600,-100,70000,"bu","13:14:21",864000
5700,0,10000,"bu","13:15:52",874000
5700,0,4000,"bu","13:23:26",878000
5600,-100,69000,"bu","13:27:05",947000
5700,0,16000,"sd","13:27:55",963000
5700,0,5000,"sd","13:29:50",968000
5700,0,2000,"sd","13:45:13",970000
5700,0,2000,"sd","13:45:55",972000
5600,-100,20000,"bu","13:52:14",992000
5600,-100,46000,"sd","13:53:41",1038000
5600,-100,5000,"sd","13:56:34",1043000
5700,0,295000,"sd","13:57:49",1338000
5700,0,50000,"sd","13:58:06",1388000
5700,0,5000,"sd","13:58:11",1393000
5700,0,50000,"sd","13:58:12",1443000
5700,0,1000,"bu","13:58:34",1444000
5700,0,2000,"sd","13:58:58",1446000
5700,0,1000,"bu","13:59:11",1447000
5700,0,9000,"bu","13:59:21",1456000
5700,0,3000,"bu","13:59:23",1459000
5700,0,5000,"sd","14:04:42",1464000
5700,0,5000,"bu","14:06:28",1469000
5700,0,10000,"sd","14:08:47",1479000
5700,0,5000,"bu","14:12:30",1484000
5700,0,47000,"bu","14:15:08",1531000
5700,0,18000,"bu","14:18:00",1549000
5800,100,30000,"sd","14:18:29",1579000
5800,100,2000,"bu","14:45:01",1581000
