"price","change","match_qtty","side","time","total_vol"
25100,0,1000,"bu","09:02:14",1000
25300,200,1000,"bu","09:02:26",2000
25100,0,11000,"sd","09:07:54",13000
25100,0,5000,"sd","09:11:15",18000
25100,0,5000,"bu","09:13:22",23000
25100,0,2000,"bu","09:15:53",25000
25100,0,2000,"sd","09:16:26",27000
25100,0,4000,"sd","09:16:41",31000
25100,0,2000,"bu","09:17:03",33000
24900,-200,10000,"sd","09:18:06",43000
25100,0,1000,"sd","09:18:30",44000
25000,-100,1000,"bu","09:19:55",45000
25000,-100,1000,"sd","09:25:04",46000
25000,-100,1000,"sd","09:25:25",47000
25000,-100,1000,"bu","09:31:52",48000
25000,-100,10000,"sd","09:34:15",58000
25100,0,1000,"sd","09:41:46",59000
25100,0,10000,"sd","09:44:05",69000
25100,0,13000,"sd","09:47:25",82000
25100,0,41000,"sd","09:57:48",123000
25200,100,1000,"sd","09:58:58",124000
25200,100,5000,"bu","10:02:36",129000
25200,100,3000,"sd","10:02:47",132000
25200,100,10000,"sd","10:03:23",142000
25200,100,2000,"sd","10:04:00",144000
25200,100,13000,"sd","10:09:50",157000
25200,100,1000,"sd","10:10:24",158000
25200,100,1000,"bu","10:11:01",159000
25300,200,1000,"sd","10:11:05",160000
25300,200,8000,"sd","10:14:45",168000
25200,100,5000,"sd","10:15:56",173000
25300,200,30000,"sd","10:15:58",203000
25300,200,5000,"sd","10:17:39",208000
25300,200,20000,"bu","10:17:45",228000
25300,200,26000,"bu","10:18:02",254000
25300,200,10000,"sd","10:18:23",264000
25300,200,2000,"bu","10:19:24",266000
25300,200,44000,"bu","10:19:41",310000
25400,300,1000,"bu","10:19:45",311000
25400,300,20000,"sd","10:19:46",331000
25400,300,1000,"bu","10:20:23",332000
25400,300,1000,"bu","10:20:31",333000
25400,300,1000,"sd","10:20:34",334000
25400,300,1000,"bu","10:21:10",335000
25400,300,69000,"sd","10:22:27",404000
25400,300,3000,"bu","10:22:30",407000
25500,400,24000,"sd","10:22:31",431000
25400,300,2000,"sd","10:22:36",433000
25500,400,1000,"sd","10:23:01",434000
25500,400,1000,"bu","10:23:13",435000
25500,400,11000,"sd","10:23:17",446000
25500,400,41000,"sd","10:23:25",487000
25500,400,49000,"sd","10:23:28",536000
25500,400,27000,"sd","10:23:32",563000
