"price","change","match_qtty","side","time","total_vol"
61500,-500,10900,"bu","09:15:08",10900
61500,-500,500,"bu","09:15:32",11400
61800,-200,700,"bu","09:16:49",12100
61800,-200,1000,"bu","09:17:28",13100
61800,-200,1700,"bu","09:18:41",14800
61700,-300,300,"sd","09:19:15",15100
61600,-400,1800,"bu","09:19:29",16900
61600,-400,100,"bu","09:19:34",17000
61500,-500,6000,"sd","09:19:35",23000
61500,-500,200,"sd","09:19:43",23200
61500,-500,1300,"sd","09:19:48",24500
61500,-500,200,"bu","09:19:57",24700
61500,-500,300,"bu","09:20:02",25000
61600,-400,100,"bu","09:20:14",25100
61500,-500,1000,"bu","09:20:31",26100
61500,-500,400,"bu","09:21:01",26500
61500,-500,1200,"sd","09:21:26",27700
61500,-500,100,"sd","09:21:29",27800
61500,-500,2100,"sd","09:21:31",29900
61500,-500,3200,"sd","09:21:50",33100
61500,-500,100,"sd","09:21:54",33200
61500,-500,500,"bu","09:21:55",33700
61500,-500,1000,"bu","09:22:08",34700
61500,-500,1100,"sd","09:22:52",35800
61500,-500,100,"sd","09:23:27",35900
61600,-400,4200,"sd","09:24:21",40100
61700,-300,300,"sd","09:25:57",40400
61600,-400,2200,"sd","09:26:19",42600
61700,-300,100,"bu","09:26:53",42700
61700,-300,600,"sd","09:27:14",43300
61900,-100,9700,"sd","09:28:00",53000
61900,-100,400,"bu","09:30:06",53400
61800,-200,2200,"bu","09:31:29",55600
61900,-100,1100,"sd","09:32:16",56700
62000,0,100,"sd","09:32:32",56800
61800,-200,1300,"bu","09:34:24",58100
61900,-100,300,"bu","09:34:34",58400
61900,-100,300,"bu","09:34:55",58700
61900,-100,300,"sd","09:35:24",59000
61800,-200,500,"bu","09:35:48",59500
61800,-200,200,"bu","09:35:49",59700
61800,-200,1800,"bu","09:39:56",61500
61800,-200,100,"bu","09:40:02",61600
61900,-100,1300,"sd","09:41:10",62900
61800,-200,1000,"bu","09:41:21",63900
61900,-100,2000,"sd","09:41:22",65900
61800,-200,100,"bu","09:41:33",66000
61800,-200,6000,"sd","09:42:42",72000
61800,-200,100,"bu","09:43:03",72100
61800,-200,1700,"bu","09:43:35",73800
61800,-200,200,"bu","09:43:42",74000
61800,-200,100,"bu","09:44:03",74100
61800,-200,2400,"sd","09:45:39",76500
61700,-300,100,"sd","09:46:03",76600
61800,-200,400,"sd","09:46:20",77000
61800,-200,100,"sd","09:46:29",77100
61800,-200,1000,"sd","09:48:27",78100
61800,-200,100,"sd","09:48:34",78200
61800,-200,300,"bu","09:49:04",78500
61900,-100,100,"sd","09:49:10",78600
61800,-200,200,"sd","09:49:34",78800
61900,-100,100,"sd","09:49:54",78900
61800,-200,300,"sd","09:50:04",79200
61900,-100,500,"bu","09:50:46",79700
61800,-200,200,"bu","09:51:04",79900
61900,-100,100,"sd","09:51:14",80000
61800,-200,200,"sd","09:51:34",80200
61900,-100,900,"bu","09:53:30",81100
61800,-200,200,"bu","09:53:34",81300
61800,-200,1000,"bu","09:53:46",82300
61900,-100,100,"sd","09:53:55",82400
61900,-100,900,"sd","09:53:59",83300
61800,-200,200,"bu","09:54:04",83500
61800,-200,900,"bu","09:54:41",84400
61800,-200,500,"bu","09:54:44",84900
61800,-200,200,"bu","09:55:04",85100
61800,-200,500,"sd","09:55:21",85600
61800,-200,1200,"sd","09:55:56",86800
61800,-200,200,"sd","09:56:05",87000
61800,-200,500,"sd","09:56:07",87500
61800,-200,400,"sd","09:56:35",87900
61800,-200,100,"sd","09:56:41",88000
61800,-200,500,"bu","09:57:35",88500
61800,-200,100,"bu","09:57:57",88600
61800,-200,500,"bu","09:58:35",89100
61800,-200,800,"bu","10:00:05",89900
61800,-200,300,"sd","10:00:36",90200
61800,-200,100,"bu","10:00:57",90300
61800,-200,200,"sd","10:01:06",90500
61800,-200,300,"sd","10:01:55",90800
61800,-200,200,"bu","10:02:06",91000
61800,-200,900,"bu","10:04:29",91900
61800,-200,200,"bu","10:04:37",92100
61800,-200,4200,"bu","10:07:36",96300
61800,-200,200,"sd","10:07:37",96500
61800,-200,700,"bu","10:07:44",97200
61700,-300,200,"bu","10:08:07",97400
61700,-300,400,"sd","10:08:37",97800
61700,-300,200,"bu","10:09:07",98000
61800,-200,500,"bu","10:10:26",98500
61700,-300,200,"bu","10:10:37",98700
61900,-100,4300,"sd","10:11:12",103000
61900,-100,900,"bu","10:11:18",103900
61800,-200,200,"bu","10:11:37",104100
61800,-200,2000,"bu","10:14:14",106100
61800,-200,200,"sd","10:14:38",106300
61900,-100,600,"sd","10:14:43",106900
61900,-100,5000,"bu","10:14:48",111900
61800,-200,1200,"bu","10:15:31",113100
61800,-200,300,"sd","10:15:39",113400
61900,-100,100,"sd","10:15:48",113500
61800,-200,200,"sd","10:16:10",113700
61800,-200,800,"sd","10:16:18",114500
61900,-100,1000,"bu","10:16:27",115500
