"price","change","match_qtty","side","time","total_vol"
63600,-200,600,"bu","09:15:05",600
63600,-200,2600,"sd","09:17:00",3200
63600,-200,100,"sd","09:17:20",3300
63500,-300,2000,"sd","09:17:39",5300
63500,-300,100,"sd","09:17:43",5400
63600,-200,5500,"bu","09:18:07",10900
63600,-200,2000,"bu","09:19:11",12900
63600,-200,2600,"sd","09:19:26",15500
63500,-300,600,"sd","09:20:42",16100
63500,-300,100,"bu","09:21:21",16200
63500,-300,1200,"bu","09:22:20",17400
63600,-200,3800,"sd","09:22:27",21200
63700,-100,200,"sd","09:22:56",21400
63500,-300,300,"bu","09:23:04",21700
63400,-400,700,"sd","09:23:05",22400
63600,-200,100,"sd","09:24:58",22500
63600,-200,600,"sd","09:28:16",23100
63600,-200,200,"bu","09:28:33",23300
63600,-200,300,"bu","09:28:41",23600
63600,-200,400,"sd","09:30:15",24000
63700,-100,500,"bu","09:32:00",24500
63600,-200,2000,"sd","09:32:18",26500
63600,-200,100,"sd","09:33:22",26600
63500,-300,2000,"bu","09:33:31",28600
63600,-200,500,"bu","09:34:10",29100
63600,-200,4000,"sd","09:34:54",33100
63600,-200,600,"sd","09:35:04",33700
63600,-200,800,"sd","09:36:00",34500
63500,-300,500,"bu","09:36:09",35000
63500,-300,300,"bu","09:37:26",35300
63500,-300,1500,"sd","09:38:59",36800
63500,-300,300,"bu","09:39:26",37100
63500,-300,20800,"bu","09:40:39",57900
63500,-300,500,"bu","09:40:57",58400
63500,-300,1300,"sd","09:41:00",59700
63500,-300,1000,"bu","09:41:15",60800
63500,-300,100,"sd","09:42:01",62000
63400,-400,500,"bu","09:42:04",62500
63400,-400,4000,"bu","09:42:11",66500
63400,-400,3000,"bu","09:42:13",69500
63400,-400,100,"bu","09:42:32",69600
63400,-400,400,"sd","09:43:02",70000
63400,-400,400,"sd","09:43:19",70400
63400,-400,1200,"bu","09:43:24",71600
63500,-300,1000,"sd","09:43:48",72600
63500,-300,100,"sd","09:44:26",72700
63400,-400,200,"sd","09:46:11",72900
63500,-300,100,"bu","09:46:18",73000
63200,-600,9800,"sd","09:46:57",82800
63300,-500,100,"bu","09:47:14",82900
63300,-500,1400,"sd","09:47:23",84300
63300,-500,1200,"sd","09:47:42",85500
63400,-400,1000,"bu","09:53:45",86500
63300,-500,1200,"sd","09:54:38",87700
63400,-400,300,"sd","09:55:21",88000
63400,-400,700,"bu","09:55:46",88700
63400,-400,2000,"bu","09:55:49",90700
63400,-400,400,"bu","09:56:23",91100
63300,-500,5200,"sd","09:57:04",96300
63400,-400,300,"sd","09:57:04",96600
63400,-400,4000,"bu","09:57:50",100600
63400,-400,2000,"bu","09:59:03",102600
63400,-400,300,"bu","09:59:22",102900
63300,-500,3000,"bu","09:59:41",105900
63400,-400,2000,"bu","10:00:40",107900
63300,-500,100,"bu","10:01:39",108000
63400,-400,300,"bu","10:01:53",108300
63300,-500,700,"bu","10:02:37",109000
63400,-400,4600,"sd","10:04:10",113600
63400,-400,2000,"bu","10:04:22",115600
63400,-400,900,"bu","10:04:38",116500
63400,-400,2100,"sd","10:04:47",118600
63400,-400,500,"bu","10:05:57",119100
63400,-400,1000,"sd","10:06:07",120100
63400,-400,4700,"sd","10:08:10",124800
63400,-400,300,"sd","10:08:18",125100
63300,-500,6300,"bu","10:08:43",131400
63400,-400,4000,"bu","10:09:18",135400
63400,-400,3000,"bu","10:09:59",138400
63400,-400,200,"sd","10:10:33",138600
63300,-500,300,"bu","10:11:24",138900
63300,-500,7900,"bu","10:11:33",146800
63300,-500,500,"sd","10:12:14",147300
63200,-600,1000,"bu","10:12:39",148300
63200,-600,10000,"bu","10:12:43",158300
63200,-600,200,"bu","10:12:48",158500
63100,-700,600,"bu","10:13:41",159100
63100,-700,500,"sd","10:14:18",159600
63100,-700,1000,"bu","10:14:45",160600
63100,-700,2000,"bu","10:15:13",162600
63100,-700,1300,"bu","10:16:05",163900
63100,-700,1000,"sd","10:16:16",164900
63200,-600,200,"sd","10:16:50",165100
63200,-600,300,"bu","10:17:02",165400
63300,-500,2000,"bu","10:20:45",167400
63300,-500,3000,"sd","10:20:46",170400
63300,-500,2000,"bu","10:20:49",172400
63300,-500,3900,"bu","10:21:21",176300
63300,-500,100,"sd","10:21:27",176400
63300,-500,1800,"sd","10:23:26",178200
63400,-400,1000,"bu","10:24:07",179200
63300,-500,1200,"sd","10:24:42",180400
63300,-500,800,"bu","10:24:51",181200
63300,-500,2500,"sd","10:25:55",183700
63400,-400,100,"sd","10:26:02",183800
63400,-400,300,"bu","10:26:56",184100
63300,-500,2500,"bu","10:27:00",186600
63300,-500,200,"bu","10:28:10",186800
63300,-500,4000,"bu","10:28:18",190800
63300,-500,400,"sd","10:29:13",191200
63400,-400,600,"bu","10:32:21",191800
63400,-400,12000,"sd","10:32:28",203800
63400,-400,3000,"sd","10:33:28",206800
63400,-400,2500,"bu","10:34:10",209300
63400,-400,2500,"sd","10:34:25",211800
63400,-400,500,"bu","10:34:34",212300
63500,-300,800,"sd","10:35:48",213100
63500,-300,800,"bu","10:36:33",213900
63500,-300,200,"bu","10:37:08",214100
63500,-300,100,"sd","10:37:27",214200
63500,-300,12700,"sd","10:38:43",226900
63500,-300,3000,"sd","10:39:47",229900
63500,-300,500,"sd","10:40:27",230400
63500,-300,1000,"bu","10:40:36",231400
63500,-300,2100,"bu","10:41:10",233500
63500,-300,500,"sd","10:41:14",234000
63500,-300,1000,"sd","10:41:21",235000
63500,-300,1600,"sd","10:41:55",236600
63500,-300,100,"sd","10:43:22",236700
63500,-300,500,"bu","10:43:43",237200
63500,-300,5000,"sd","10:43:57",242200
63500,-300,3300,"bu","10:44:00",245500
63500,-300,1900,"sd","10:44:29",247400
63500,-300,300,"sd","10:45:03",247700
63500,-300,1600,"bu","10:45:04",249300
63500,-300,2100,"sd","10:45:05",251400
63500,-300,300,"sd","10:45:06",251700
63500,-300,2000,"bu","10:45:16",253700
63500,-300,2000,"sd","10:45:34",255700
63500,-300,5000,"sd","10:45:58",260700
63500,-300,100,"sd","10:46:23",260800
63500,-300,200,"sd","10:46:26",261000
63500,-300,1000,"bu","10:46:41",262000
63500,-300,1300,"sd","10:46:44",263300
63500,-300,800,"sd","10:46:48",264100
63500,-300,200,"bu","10:46:54",264300
63500,-300,1700,"bu","10:47:38",266000
63500,-300,2000,"sd","10:47:53",268000
63500,-300,300,"sd","10:47:57",268300
63500,-300,2700,"bu","10:48:04",271000
63500,-300,1300,"bu","10:48:36",272300
63500,-300,100,"bu","10:48:57",272400
63500,-300,2500,"bu","10:48:59",274900
63500,-300,100,"bu","10:49:37",275000
63500,-300,600,"bu","10:49:57",275600
63500,-300,200,"bu","10:50:01",275800
63600,-200,700,"bu","10:50:58",276500
63600,-200,3700,"bu","10:52:10",280200
63600,-200,5500,"sd","10:52:29",285700
63600,-200,1300,"sd","10:52:34",287000
63700,-100,2000,"bu","10:52:42",289000
63700,-100,3900,"sd","10:52:54",292900
63700,-100,1900,"sd","10:52:57",294800
63700,-100,200,"sd","10:52:58",295000
63700,-100,2700,"bu","10:53:06",297700
63700,-100,500,"bu","10:53:09",298200
63700,-100,100,"sd","10:53:10",298300
63700,-100,2100,"sd","10:53:13",300400
63700,-100,600,"sd","10:53:14",301000
63800,0,300,"bu","10:53:21",301300
63800,0,100,"sd","10:53:30",301400
63800,0,5000,"bu","10:53:34",306400
63800,0,1000,"bu","10:53:38",307400
63800,0,2100,"bu","10:53:41",309500
63900,100,1500,"sd","10:53:53",311000
63900,100,8000,"sd","10:53:57",319000
63900,100,1600,"sd","10:53:58",320600
64000,200,20000,"sd","10:54:01",340600
64000,200,18200,"sd","10:54:10",358800
64099.99999999999,300,300,"bu","10:54:14",359100
64200,400,2800,"sd","10:54:19",361900
64200,400,2000,"bu","10:54:27",363900
64500,700,1000,"bu","10:54:30",364900
64500,700,6800,"bu","10:54:44",371700
64500,700,5000,"sd","10:54:50",376700
64500,700,6700,"bu","10:54:51",383400
64800,1000,5100,"bu","10:54:56",388500
64800,1000,100,"bu","10:54:59",388600
64500,700,3900,"sd","10:55:00",392500
64500,700,1300,"sd","10:55:04",393800
64599.99999999999,800,100,"sd","10:55:21",393900
64599.99999999999,800,5100,"bu","10:55:33",399000
64800,1000,2000,"bu","10:55:34",401000
64599.99999999999,800,1000,"bu","10:55:39",402000
64800,1000,1000,"sd","10:55:46",403000
64599.99999999999,800,100,"sd","10:55:52",403100
64599.99999999999,800,200,"bu","10:56:07",403300
64599.99999999999,800,1000,"sd","10:56:10",404300
64800,1000,1000,"bu","10:56:14",405300
64599.99999999999,800,4700,"bu","10:56:39",410000
64599.99999999999,800,500,"sd","10:56:43",410500
64599.99999999999,800,1500,"sd","10:56:57",412000
64599.99999999999,800,2000,"sd","10:57:02",414000
64500,700,100,"bu","10:57:07",414100
64599.99999999999,800,1000,"sd","10:57:09",415100
64500,700,100,"bu","10:57:14",415200
64500,700,500,"bu","10:57:25",415700
64500,700,1000,"bu","10:57:27",416700
64500,700,100,"sd","10:57:34",416800
64500,700,2200,"bu","10:57:54",419000
64500,700,200,"sd","10:58:01",419200
64400.00000000001,600,1000,"bu","10:58:02",420200
64400.00000000001,600,100,"sd","10:58:25",420300
64400.00000000001,600,400,"bu","10:58:29",420700
64200,400,6400,"sd","10:58:31",427100
64400.00000000001,600,6700,"bu","11:00:19",433800
64400.00000000001,600,500,"sd","11:00:48",434300
64400.00000000001,600,100,"sd","11:00:49",434400
64400.00000000001,600,500,"sd","11:00:53",434900
64400.00000000001,600,100,"sd","11:01:13",435000
64500,700,1000,"bu","11:01:14",436000
64500,700,1000,"bu","11:01:51",437000
64400.00000000001,600,300,"sd","11:01:54",437300
64500,700,600,"sd","11:02:04",437900
64400.00000000001,600,300,"sd","11:02:18",438200
64500,700,100,"bu","11:02:29",438300
64500,700,1600,"sd","11:02:38",439900
64500,700,2000,"sd","11:02:59",441900
64400.00000000001,600,7600,"sd","11:03:32",449500
64400.00000000001,600,1300,"sd","11:03:48",450800
64400.00000000001,600,1100,"sd","11:03:50",451900
64400.00000000001,600,500,"sd","11:04:09",452400
64400.00000000001,600,600,"sd","11:04:24",453000
64400.00000000001,600,600,"sd","11:04:46",453600
64400.00000000001,600,100,"sd","11:04:56",453700
64400.00000000001,600,700,"sd","11:05:17",454400
64400.00000000001,600,300,"bu","11:05:41",454700
64300,500,1000,"bu","11:06:42",455700
64300,500,100,"sd","11:06:57",455800
64300,500,900,"sd","11:07:19",456700
64300,500,1000,"bu","11:07:25",457700
64200,400,2000,"sd","11:08:18",459700
64300,500,1500,"bu","11:08:40",461200
64400.00000000001,600,200,"bu","11:09:39",461400
64400.00000000001,600,5600,"bu","11:10:04",467000
64300,500,1300,"bu","11:11:04",468300
64300,500,1000,"bu","11:11:08",469300
64300,500,300,"sd","11:12:23",469600
64300,500,400,"sd","11:13:00",470000
64300,500,200,"sd","11:14:05",470200
64300,500,100,"sd","11:14:54",470300
64300,500,1000,"sd","11:15:08",471300
64300,500,1900,"sd","11:15:09",473200
64300,500,1800,"sd","11:15:26",475000
64300,500,500,"sd","11:15:32",475500
64300,500,600,"sd","11:16:43",476100
64300,500,500,"sd","11:16:56",476600
64300,500,1900,"sd","11:17:04",478500
64300,500,100,"bu","11:17:39",478600
64300,500,900,"sd","11:17:53",479500
64300,500,1000,"sd","11:17:55",480500
64300,500,600,"sd","11:18:19",481100
64300,500,300,"sd","11:18:22",481400
64300,500,100,"bu","11:18:25",481500
64300,500,2400,"sd","11:19:16",483900
64300,500,5000,"bu","11:19:20",488900
64300,500,1500,"bu","11:19:24",490400
64300,500,4000,"sd","11:20:02",494400
64200,400,600,"sd","11:20:13",495000
64099.99999999999,300,2100,"bu","11:22:14",497100
64099.99999999999,300,500,"sd","11:22:20",497600
64200,400,2000,"sd","11:22:55",499600
64200,400,4000,"sd","11:23:53",503600
64200,400,1100,"bu","11:24:50",504700
64200,400,3100,"bu","11:27:52",507800
64200,400,300,"sd","11:28:30",508100
64200,400,600,"bu","11:29:30",508700
64200,400,200,"sd","11:29:57",508900
64200,400,900,"bu","13:00:27",509800
64300,500,5000,"sd","13:00:29",514800
64300,500,100,"sd","13:00:42",514900
64200,400,500,"sd","13:00:45",515400
64300,500,1300,"bu","13:01:32",516700
64300,500,200,"sd","13:01:35",516900
64300,500,300,"bu","13:02:26",517200
64300,500,100,"sd","13:02:34",517300
64300,500,300,"sd","13:03:15",517600
64400.00000000001,600,5000,"sd","13:03:27",522600
64400.00000000001,600,1100,"bu","13:03:30",523700
64400.00000000001,600,2200,"sd","13:04:10",525900
64300,500,100,"sd","13:04:25",526000
64300,500,3000,"sd","13:04:53",529000
64300,500,100,"sd","13:05:00",529100
64300,500,1100,"sd","13:05:22",530200
64300,500,500,"sd","13:05:25",530700
64300,500,200,"sd","13:05:31",530900
64300,500,100,"sd","13:05:37",531000
64300,500,200,"sd","13:05:39",531200
64300,500,1800,"sd","13:06:30",533000
64300,500,200,"bu","13:07:26",533200
64400.00000000001,600,5000,"sd","13:07:32",538200
64400.00000000001,600,2200,"sd","13:07:40",540400
64400.00000000001,600,700,"bu","13:07:56",541100
64400.00000000001,600,1900,"bu","13:08:22",543000
64400.00000000001,600,100,"sd","13:08:36",543100
64400.00000000001,600,200,"sd","13:08:37",543300
64300,500,7400,"bu","13:09:02",550700
64300,500,2500,"bu","13:09:31",553200
64300,500,200,"bu","13:10:02",553400
64300,500,2300,"bu","13:10:13",555700
